0,0.8599033816425121,0.9183673469387755
1,0.8712328767123287,0.9333333333333333
2,0.8652849740932642,0.9052631578947369
3,0.8712328767123287,0.9333333333333333
4,0.8712328767123287,0.9333333333333333
5,0.8712328767123287,0.9333333333333333
6,0.9023746701846965,0.945054945054945
7,0.9138381201044387,0.946236559139785
8,0.8994708994708994,0.945054945054945
9,0.9138381201044387,0.946236559139785
10,0.921875,0.946236559139785
11,0.9133858267716536,0.946236559139785
12,0.9175257731958762,0.9361702127659575
13,0.8974358974358975,0.9166666666666666
14,0.8946015424164524,0.9166666666666666
15,0.9030612244897959,0.9263157894736842
16,0.9175257731958762,0.9473684210526315
17,0.905852417302799,0.9278350515463918
18,0.9002557544757033,0.9166666666666666
19,0.9175257731958762,0.9361702127659575
20,0.921875,0.9574468085106383
21,0.921875,0.9574468085106383
22,0.921875,0.9574468085106383
23,0.9123711340206185,0.9473684210526315
24,0.9123711340206185,0.9473684210526315
25,0.921875,0.9574468085106383
26,0.9190600522193212,0.9574468085106383
27,0.9190600522193212,0.9574468085106383
28,0.9361702127659575,0.9574468085106383
29,0.9386666666666666,0.9574468085106383
30,0.9386666666666666,0.9574468085106383
31,0.9386666666666666,0.9574468085106383
32,0.9386666666666666,0.9574468085106383
33,0.9386666666666666,0.9574468085106383
34,0.9386666666666666,0.9574468085106383
35,0.9386666666666666,0.9574468085106383
36,0.9386666666666666,0.9574468085106383
37,0.9386666666666666,0.9347826086956522
38,0.9386666666666666,0.9347826086956522
39,0.9615384615384616,0.9555555555555556
40,0.9615384615384616,0.9555555555555556
41,0.9615384615384616,0.9555555555555556
42,0.9615384615384616,0.9555555555555556
43,0.9615384615384616,0.9555555555555556
44,0.9586776859504132,0.9555555555555556
45,0.9615384615384616,0.9555555555555556
46,0.9615384615384616,0.9555555555555556
47,0.9558011049723757,0.9438202247191011
48,0.9529085872576177,0.9425287356321839
49,0.9529085872576177,0.9425287356321839
50,0.9529085872576177,0.9318181818181818
51,0.9529085872576177,0.9438202247191011
52,0.9558011049723757,0.9545454545454546
53,0.9584487534626038,0.9438202247191011
54,0.9584487534626038,0.9438202247191011
55,0.9555555555555556,0.9318181818181818
56,0.9584487534626038,0.9425287356321839
57,0.9555555555555556,0.9425287356321839
58,0.9668508287292817,0.9545454545454546
59,0.958217270194986,0.9318181818181818
60,0.958217270194986,0.9318181818181818
61,0.958217270194986,0.9318181818181818
62,0.9611111111111111,0.9318181818181818
63,0.9611111111111111,0.9318181818181818
64,0.9696969696969697,0.9438202247191011
65,0.9696969696969697,0.9438202247191011
66,0.9696969696969697,0.9438202247191011
67,0.9696969696969697,0.9438202247191011
68,0.9696969696969697,0.9438202247191011
69,0.9725274725274725,0.9438202247191011
70,0.9725274725274725,0.9438202247191011
