0,,0.9777882797731569
1,,0.9862948960302458
2,,0.9834593572778828
3,,0.9815689981096408
4,,0.9834593572778828
5,,0.9820415879017014
6,,0.9825141776937618
7,,0.9829867674858223
8,,0.9829867674858223
9,,0.9810964083175804
10,,0.9801512287334594
11,,0.9801512287334594
12,,0.9796786389413988
13,,0.9796786389413988
14,,0.9810964083175804
15,,0.9825141776937618
16,,0.9820415879017014
17,,0.9825141776937618
18,,0.9820415879017014
19,,0.9829867674858223
20,,0.9877126654064272
21,,0.9914933837429112
22,,0.9924385633270322
23,,0.9910207939508506
24,,0.9905482041587902
25,,0.9881852551984878
26,,0.9896030245746692
27,,0.9886578449905482
28,,0.9886578449905482
29,,0.9877126654064272
30,,0.9877126654064272
31,,0.9867674858223062
32,,0.9853497164461248
33,,0.9853497164461248
34,,0.9853497164461248
35,,0.9858223062381852
36,,0.9858223062381852
37,,0.9867674858223062
38,,0.9862948960302458
39,,0.9862948960302458
40,,0.9872400756143668
41,,0.9877126654064272
42,,0.9877126654064272
43,,0.9877126654064272
44,,0.9872400756143668
45,,0.9877126654064272
46,,0.9881852551984878
47,,0.9886578449905482
48,,0.9891304347826086
49,,0.9896030245746692
50,,0.9896030245746692
51,,0.9896030245746692
52,,0.9896030245746692
53,,0.9896030245746692
54,,0.9896030245746692
55,,0.9896030245746692
56,,0.9896030245746692
57,,0.9896030245746692
58,,0.9896030245746692
59,,0.9896030245746692
60,,0.9896030245746692
61,,0.9896030245746692
62,,0.9896030245746692
63,,0.9896030245746692
64,,0.9896030245746692
65,,0.9896030245746692
66,,0.9896030245746692
67,,0.9896030245746692
68,,0.9900756143667296
69,,0.9914933837429112
70,,0.9919659735349716
71,,0.9914933837429112
72,,0.9910207939508506
