0,,0.966183574879227
1,,0.9777777777777777
2,,0.9840579710144928
3,,0.985024154589372
4,,0.9806763285024155
5,,0.9835748792270531
6,,0.9893719806763285
7,,0.9888888888888889
8,,0.9898550724637681
9,,0.9879227053140096
10,,0.9893719806763285
11,,0.9893719806763285
12,,0.9903381642512077
13,,0.9898550724637681
14,,0.9903381642512077
15,,0.9903381642512077
16,,0.9903381642512077
17,,0.9903381642512077
18,,0.9903381642512077
19,,0.9903381642512077
20,,0.9903381642512077
21,,0.9893719806763285
22,,0.9879227053140096
23,,0.9879227053140096
24,,0.9888888888888889
25,,0.9903381642512077
26,,0.9903381642512077
27,,0.9908212560386473
28,,0.9908212560386473
29,,0.9903381642512077
30,,0.991304347826087
31,,0.9922705314009662
32,,0.9922705314009662
33,,0.991304347826087
34,,0.9927536231884058
35,,0.9932367149758454
36,,0.9932367149758454
37,,0.991304347826087
38,,0.9922705314009662
39,,0.9927536231884058
40,,0.9927536231884058
41,,0.9917874396135266
42,,0.9917874396135266
43,,0.9917874396135266
44,,0.9917874396135266
45,,0.9922705314009662
46,,0.9922705314009662
47,,0.9927536231884058
48,,0.9927536231884058
49,,0.9927536231884058
50,,0.9927536231884058
51,,0.9927536231884058
52,,0.9927536231884058
53,,0.9927536231884058
54,,0.9927536231884058
55,,0.9927536231884058
56,,0.9927536231884058
57,,0.9927536231884058
58,,0.9927536231884058
59,,0.9927536231884058
60,,0.9927536231884058
61,,0.9927536231884058
62,,0.9927536231884058
63,,0.9927536231884058
64,,0.9922705314009662
65,,0.9922705314009662
66,,0.9927536231884058
67,,0.9922705314009662
68,,0.9927536231884058
69,,0.993719806763285
70,,0.993719806763285
71,,0.993719806763285
72,,0.993719806763285
73,,0.993719806763285
74,,0.993719806763285
75,,0.9932367149758454
76,,0.9932367149758454
77,,0.9927536231884058
78,,0.9932367149758454
79,,0.9932367149758454
80,,0.9932367149758454
81,,0.993719806763285
82,,0.993719806763285
83,,0.993719806763285
84,,0.993719806763285
85,,0.993719806763285
86,,0.993719806763285
87,,0.993719806763285
88,,0.993719806763285
89,,0.993719806763285
90,,0.993719806763285
91,,0.993719806763285
92,,0.993719806763285
93,,0.993719806763285
94,,0.993719806763285
95,,0.993719806763285
96,,0.993719806763285
97,,0.993719806763285
98,,0.993719806763285
99,,0.993719806763285
100,,0.993719806763285
101,,0.993719806763285
102,,0.9932367149758454
103,,0.9932367149758454
104,,0.993719806763285
105,,0.993719806763285
106,,0.993719806763285
107,,0.993719806763285
108,,0.993719806763285
109,,0.993719806763285
110,,0.993719806763285
111,,0.993719806763285
112,,0.993719806763285
113,,0.993719806763285
114,,0.993719806763285
115,,0.993719806763285
116,,0.993719806763285
117,,0.993719806763285
118,,0.993719806763285
119,,0.993719806763285
