0,,0.9606280193236715
1,,0.9669082125603865
2,,0.9654589371980676
3,,0.9748792270531401
4,,0.9792270531400966
5,,0.972463768115942
6,,0.9734299516908212
7,,0.9830917874396136
8,,0.9806763285024155
9,,0.9826086956521739
10,,0.9845410628019323
11,,0.985024154589372
12,,0.985024154589372
13,,0.985024154589372
14,,0.985024154589372
15,,0.9840579710144928
16,,0.9840579710144928
17,,0.9830917874396136
18,,0.9826086956521739
19,,0.9845410628019323
20,,0.9855072463768116
21,,0.9845410628019323
22,,0.9855072463768116
23,,0.9835748792270531
24,,0.9826086956521739
25,,0.985024154589372
26,,0.985024154589372
27,,0.9840579710144928
28,,0.9830917874396136
29,,0.9855072463768116
30,,0.9859903381642512
31,,0.9855072463768116
32,,0.9855072463768116
33,,0.9855072463768116
34,,0.9859903381642512
35,,0.9869565217391304
36,,0.9855072463768116
37,,0.9855072463768116
38,,0.9855072463768116
39,,0.9859903381642512
40,,0.9855072463768116
41,,0.9855072463768116
42,,0.9864734299516909
43,,0.9879227053140096
44,,0.9884057971014493
45,,0.9884057971014493
46,,0.9884057971014493
47,,0.9869565217391304
48,,0.9864734299516909
49,,0.9864734299516909
50,,0.9864734299516909
51,,0.9864734299516909
52,,0.9864734299516909
53,,0.9864734299516909
54,,0.9874396135265701
55,,0.9864734299516909
56,,0.9864734299516909
57,,0.9874396135265701
58,,0.9893719806763285
59,,0.9893719806763285
60,,0.9893719806763285
61,,0.9903381642512077
62,,0.9903381642512077
63,,0.9893719806763285
64,,0.9893719806763285
65,,0.9893719806763285
66,,0.9893719806763285
67,,0.9893719806763285
68,,0.9893719806763285
69,,0.9893719806763285
70,,0.9893719806763285
71,,0.991304347826087
72,,0.991304347826087
73,,0.991304347826087
74,,0.991304347826087
75,,0.991304347826087
76,,0.9893719806763285
77,,0.9903381642512077
78,,0.9903381642512077
79,,0.9903381642512077
80,,0.9903381642512077
81,,0.9903381642512077
82,,0.9903381642512077
83,,0.9903381642512077
84,,0.9908212560386473
85,,0.9917874396135266
86,,0.9908212560386473
87,,0.9908212560386473
88,,0.9908212560386473
89,,0.9917874396135266
90,,0.9917874396135266
91,,0.991304347826087
92,,0.9903381642512077
93,,0.991304347826087
94,,0.991304347826087
95,,0.991304347826087
96,,0.9922705314009662
97,,0.9922705314009662
98,,0.9922705314009662
99,,0.9922705314009662
100,,0.9922705314009662
101,,0.9922705314009662
102,,0.9922705314009662
103,,0.9922705314009662
104,,0.9922705314009662
105,,0.9922705314009662
106,,0.9922705314009662
107,,0.9922705314009662
108,,0.9922705314009662
109,,0.9922705314009662
110,,0.9922705314009662
111,,0.9922705314009662
112,,0.9932367149758454
113,,0.9932367149758454
114,,0.9932367149758454
115,,0.9932367149758454
116,,0.9922705314009662
117,,0.9922705314009662
118,,0.9922705314009662
119,,0.9922705314009662
120,,0.9922705314009662
121,,0.9932367149758454
122,,0.9932367149758454
123,,0.9932367149758454
124,,0.9932367149758454
125,,0.9932367149758454
126,,0.9932367149758454
127,,0.9932367149758454
128,,0.9932367149758454
129,,0.9932367149758454
130,,0.9932367149758454
131,,0.9932367149758454
132,,0.9932367149758454
133,,0.9932367149758454
134,,0.9932367149758454
135,,0.9932367149758454
136,,0.9932367149758454
137,,0.9932367149758454
138,,0.9932367149758454
139,,0.9932367149758454
140,,0.9932367149758454
141,,0.9932367149758454
142,,0.9932367149758454
143,,0.9932367149758454
144,,0.9932367149758454
145,,0.9932367149758454
146,,0.9932367149758454
147,,0.9932367149758454
148,,0.9932367149758454
149,,0.9932367149758454
150,,0.9932367149758454
151,,0.9932367149758454
152,,0.9932367149758454
153,,0.9932367149758454
154,,0.9932367149758454
155,,0.9932367149758454
156,,0.9932367149758454
157,,0.9932367149758454
158,,0.9932367149758454
159,,0.9932367149758454
160,,0.9932367149758454
161,,0.9932367149758454
162,,0.9932367149758454
