0,,0.9376181474480151
1,,0.972117202268431
2,,0.9780245746691871
3,,0.9770793950850661
4,,0.9775519848771267
5,,0.9818052930056711
6,,0.9813327032136105
7,,0.9851134215500945
8,,0.9836956521739131
9,,0.9832230623818525
10,,0.9848771266540642
11,,0.9834593572778828
12,,0.9825141776937618
13,,0.9825141776937618
14,,0.9820415879017014
15,,0.9796786389413988
16,,0.9801512287334594
17,,0.9806238185255198
18,,0.9810964083175804
19,,0.9810964083175804
20,,0.985586011342155
21,,0.985586011342155
22,,0.9827504725897921
23,,0.9822778827977315
24,,0.9836956521739131
25,,0.9846408317580341
26,,0.9860586011342155
27,,0.9860586011342155
28,,0.9879489603024575
29,,0.986531190926276
30,,0.9886578449905482
31,,0.9896030245746692
32,,0.9896030245746692
33,,0.9905482041587902
34,,0.9886578449905482
35,,0.9886578449905482
36,,0.9877126654064272
37,,0.9881852551984878
38,,0.9896030245746692
39,,0.9891304347826086
40,,0.9891304347826086
41,,0.9881852551984878
42,,0.9877126654064272
43,,0.9877126654064272
44,,0.9881852551984878
45,,0.9881852551984878
46,,0.9881852551984878
47,,0.9886578449905482
48,,0.9900756143667296
49,,0.9900756143667296
50,,0.9905482041587902
51,,0.9905482041587902
52,,0.9905482041587902
53,,0.9900756143667296
54,,0.9900756143667296
55,,0.9900756143667296
56,,0.9900756143667296
57,,0.9905482041587902
58,,0.9910207939508506
59,,0.9905482041587902
60,,0.9905482041587902
61,,0.9900756143667296
62,,0.9905482041587902
63,,0.9900756143667296
64,,0.9900756143667296
65,,0.9900756143667296
66,,0.9900756143667296
67,,0.9900756143667296
68,,0.9900756143667296
69,,0.9900756143667296
70,,0.9896030245746692
71,,0.9900756143667296
72,,0.9900756143667296
73,,0.9891304347826086
74,,0.9891304347826086
75,,0.9886578449905482
76,,0.9886578449905482
77,,0.9886578449905482
78,,0.9886578449905482
79,,0.9886578449905482
80,,0.9881852551984878
81,,0.9886578449905482
82,,0.9881852551984878
83,,0.9881852551984878
84,,0.9877126654064272
85,,0.9881852551984878
86,,0.9872400756143668
87,,0.9867674858223062
88,,0.9867674858223062
89,,0.9858223062381852
90,,0.9877126654064272
91,,0.9881852551984878
92,,0.9881852551984878
93,,0.9886578449905482
94,,0.9886578449905482
95,,0.9886578449905482
96,,0.9886578449905482
97,,0.9877126654064272
98,,0.9877126654064272
99,,0.9877126654064272
100,,0.9877126654064272
101,,0.9886578449905482
102,,0.9886578449905482
103,,0.9886578449905482
104,,0.9886578449905482
105,,0.9891304347826086
106,,0.9891304347826086
107,,0.9891304347826086
108,,0.9891304347826086
