0,0.9805039011337007,0.9849896480331262
1,0.9674598388046606,0.9606554476119693
2,0.9783236980906147,0.9935587761674718
3,0.9821639277972805,0.9935587761674718
4,0.9860050229289432,0.9935587761674718
5,0.984913987562607,0.9899355877616747
6,0.9863551109395167,0.9899355877616746
7,0.9888915216898562,0.9928985507246375
8,0.9886518920518406,0.9928985507246375
9,0.989999634453279,0.9928985507246375
10,0.989843900081232,0.9928985507246375
11,0.989296581954867,0.9928985507246375
12,0.9893138812713684,0.9928985507246375
13,0.9904281395705362,0.9928985507246375
14,0.9906290131383861,0.9928985507246375
15,0.9911443182000745,0.9928985507246375
16,0.9913294841193738,0.9928985507246375
17,0.991324728354211,0.9928985507246375
18,0.9911908043440675,0.9928985507246375
19,0.9914175282058293,0.9928985507246375
20,0.9878126644311171,0.9965217391304348
21,0.9882506422437437,0.9965217391304346
22,0.9893419762582213,0.9965217391304346
23,0.9906585786656761,0.9965217391304346
24,0.9924759465806585,0.9965217391304346
25,0.9928216158493752,0.9965217391304346
26,0.9930807083488862,0.9965217391304346
27,0.9932936921443477,0.9965217391304346
28,0.9935545158361896,0.9981884057971013
29,0.9939470357279067,0.9981884057971013
30,0.9940229953438313,0.9965217391304346
31,0.9943564666106757,0.9965217391304346
32,0.9943860370152137,0.9965217391304346
33,0.9940259876464577,0.9965217391304346
34,0.9944611863755484,0.9965217391304346
35,0.9945942586428275,0.9965217391304346
36,0.9945046437792298,0.9965217391304346
37,0.9948514707879031,0.9981884057971013
38,0.9951616777014206,0.9981884057971013
39,0.995130079861042,0.9981884057971013
40,0.9951017582908669,0.9981884057971013
41,0.9954219114228251,0.9965217391304346
42,0.9956405962566002,0.9965217391304346
43,0.9957935658875828,0.9965217391304346
44,0.9959711128683574,0.9981884057971013
45,0.9960947404243049,0.9981884057971013
46,0.996511040388122,0.9981884057971013
47,0.9966926623451774,0.9981884057971013
48,0.9967316666858295,0.9981884057971013
49,0.9969976759760204,0.9981884057971013
50,0.9971086121400289,0.9981884057971013
51,0.9970749421809846,0.9981884057971013
52,0.9971655151032666,0.9981884057971013
53,0.9971768936477698,0.9981884057971013
54,0.9972347926284519,0.9981884057971013
55,0.9973548993971073,0.9981884057971013
56,0.9974465857131002,0.9999999999999999
57,0.9974465857131002,0.9999999999999999
58,0.9974708575577603,0.9999999999999999
59,0.9974950086469745,0.9999999999999999
60,0.9977169507522248,0.9999999999999999
61,0.9977350475994892,0.9999999999999999
62,0.997681765417051,0.9999999999999999
63,0.9977043220632663,0.9999999999999999
64,0.9978083551622647,0.9999999999999999
65,0.9978083551622647,0.9999999999999999
66,0.9979972484507487,0.9999999999999999
67,0.9980164760887243,0.9999999999999998
68,0.9980738714856136,0.9999999999999998
69,0.9980774184324639,0.9999999999999998
70,0.9980774184324639,0.9999999999999998
71,0.9980583587214574,0.9999999999999998
72,0.9980216635623818,0.9999999999999998
73,0.9980598586760243,0.9999999999999998
74,0.9982836202366342,0.9999999999999998
75,0.998306288549415,0.9999999999999998
76,0.998344915833605,0.9999999999999998
77,0.9984035573246353,0.9999999999999998
78,0.9984171122725499,0.9999999999999998
79,0.9984171122725499,0.9999999999999998
80,0.9984405599656219,0.9999999999999998
81,0.9984597876035977,0.9999999999999998
82,0.9984826749338931,0.9999999999999998
83,0.9985457256207204,0.9999999999999998
84,0.998522046915894,0.9999999999999998
85,0.9985457256207204,0.9999999999999998
86,0.9985457256207204,0.9999999999999998
87,0.9985457256207204,0.9999999999999998
88,0.9985651234147843,0.9999999999999998
89,0.9986878551072043,0.9999999999999998
90,0.9987789350437912,0.9999999999999998
91,0.9987347538742519,0.9999999999999998
92,0.9987347538742519,0.9999999999999998
93,0.9987347538742519,0.9999999999999998
94,0.9988024988145516,0.9999999999999998
95,0.9988372216396008,0.9999999999999998
96,0.9988783442095327,0.9999999999999998
97,0.9989221885237265,0.9999999999999998
98,0.9990903158117921,0.9999999999999998
99,0.9991376789062483,0.9999999999999998
100,0.9992782856156688,0.9999999999999998
101,0.9992782856156688,0.9999999999999998
102,0.9992782856156687,0.9999999999999998
103,0.9993177925688924,0.9999999999999998
104,0.9993177925688924,0.9999999999999998
105,0.9993177925688924,0.9999999999999998
106,0.9993177925688925,0.9999999999999998
