0,0.6506644684134177,0.660029280144132
1,0.6114274923083851,0.631224591487747
2,0.5818084420509708,0.6012116907001035
3,0.5516683337757888,0.5760830120131841
4,0.5258338706007282,0.5546059836273152
5,0.4987981111100576,0.5349176535892439
6,0.4737377722286484,0.5159903965563984
7,0.453686760467233,0.49985494682093157
8,0.4379987994444023,0.4871258460722462
9,0.42061274259993175,0.47341803812760513
10,0.40633736767815154,0.46343003122014276
11,0.39332987961259863,0.45087773643740797
12,0.37792465061817354,0.4357554209395042
13,0.3649228290446754,0.42532984007515046
14,0.3520050048828125,0.41409283028801985
15,0.3418676505968409,0.4049197619669389
16,0.32944140387970267,0.3954863555315503
17,0.32054715943567963,0.3899695653146658
18,0.3134800438742036,0.38350675552867136
19,0.30541514424444405,0.3771872975237191
20,0.2720653200612485,0.35015335647585766
21,0.24479871583216398,0.33421429591101204
22,0.21964323173448877,0.32036878824191545
23,0.21164918177336164,0.3155398483029651
24,0.19393522762557835,0.3063702921163834
25,0.1791493499163285,0.29438804149092
26,0.1647777372193568,0.28426906975301675
27,0.15285162323886908,0.277550959653205
28,0.14315962559968523,0.2752091054396503
29,0.1345972690767455,0.2714023030808976
30,0.12567057192904277,0.2678869697654614
31,0.11747100978221708,0.2610608372080386
32,0.11268345360617035,0.2628093151712722
33,0.10675181231452423,0.26310345778804994
34,0.10069108240812727,0.2574128081479122
35,0.0961054644538361,0.2549579130051768
36,0.09131544539071981,0.25451144692055205
37,0.08732917933788115,0.2521805642125182
38,0.08329824799472846,0.24654723912020512
39,0.08049200113537242,0.24713075767883413
40,0.07716746006197142,0.24897030598408057
41,0.0746353575326864,0.2472848238423576
42,0.0722232744531724,0.2439497317697147
43,0.06924909758336335,0.24195434000401742
44,0.06757122336082089,0.24279824674950196
45,0.06504119947118667,0.24267430434248047
46,0.06291985743254133,0.23937473287625158
47,0.06077265507966569,0.2362505370674664
48,0.05870022820037545,0.23373716139786085
49,0.05673796459309106,0.23091167095554205
50,0.05478693212120278,0.23168495937197625
51,0.0532418362145285,0.2314146680991962
52,0.051550263340033375,0.22917152275376898
53,0.050437288376891494,0.22903982585435917
54,0.04908837161017853,0.225833487265865
55,0.04798260938774035,0.22631308264008157
56,0.04686050044680105,0.22226495726146436
57,0.04597931926690259,0.22319849989374832
58,0.044648614901940796,0.22122479065325862
59,0.043316378176790994,0.22267972267011177
60,0.042644380365760584,0.2236629089650078
61,0.041124635529749605,0.22120587919337611
62,0.040148461906655324,0.22219466461002074
63,0.039287354182271125,0.2195298033430427
64,0.03826795503931138,0.22071625994541041
65,0.037033932880290506,0.22193630054942068
66,0.03616393191143147,0.22009972275906933
67,0.035780304843939625,0.21922587181176925
68,0.03479332368350723,0.2110623963343661
69,0.03383025845277657,0.21218838529000325
70,0.033228749210394704,0.2105961324956722
71,0.03235101236880404,0.2111258560875508
72,0.03153953968899921,0.20930385067426407
73,0.031069033354231456,0.21132459709570559
74,0.030351513797797047,0.21243044088765722
75,0.029544189138319885,0.21377356436662442
76,0.029028276795322456,0.2155233201559131
77,0.028579559140992396,0.2134978027379717
78,0.02785963688081908,0.21487920084643403
79,0.02722376295663778,0.21558840921559136
80,0.026633582068878472,0.21470996729641328
81,0.02614349531895906,0.21368055331913532
82,0.02573344313982621,0.21365146437870222
83,0.02519183945887297,0.21198319090549694
84,0.02476600998813666,0.2135219077725235
85,0.02442294185601392,0.21524355954160268
86,0.02396079637471912,0.21428695122839017
87,0.023590703612392388,0.2157311770874917
88,0.023224663965910382,0.21436802618882725
89,0.02286765181902543,0.21534893864168392
90,0.022546883925650883,0.21673873685492448
91,0.02221832460570104,0.213123085692147
92,0.02185511589050293,0.2137116691469413
93,0.021601440837082354,0.21371583692278798
94,0.0212424333813121,0.21380829187392128
95,0.020879074207787375,0.2142374452467029
96,0.02061733690280359,0.21495742999917747
97,0.020376001746909133,0.21614842030709616
98,0.02016060560652353,0.21615906560668502
99,0.01989143797494833,0.21572595405304834
100,0.01963439959924198,0.21624376313619453
101,0.019439368572049927,0.21628820519402944
102,0.019173571206990956,0.21602583370508513
103,0.018970424689135505,0.21591150041148585
104,0.01877136369353359,0.21694811808460682
105,0.018536311908833033,0.21653225780441393
106,0.018350520180267036,0.2175459600585154
107,0.018156677773855264,0.21744518186754663
108,0.017997891000173624,0.21747768404036502
109,0.01782677127319632,0.2184568181120933
110,0.017675888191149073,0.21848469593452327
111,0.017503461791473687,0.21837429744251835
112,0.017278998800851767,0.21871071391237934
113,0.017140879214388654,0.2187327076298495
114,0.016953982195807894,0.22067962212021405
115,0.016822643650388255,0.22069623553238069
116,0.016672835766690448,0.2205744681762666
117,0.016550150889794803,0.2205924871210915
118,0.016412217640182348,0.22146198924212296
119,0.01622406024377323,0.2227863688037988
120,0.0160905550984503,0.2226661944824519
121,0.015967075107167068,0.22281718177374693
122,0.015830271452375987,0.22270044836635192
