0,,0.9792270531400966
1,,0.9896135265700483
2,,0.9852657004830918
3,,0.9886473429951691
4,,0.9867149758454107
5,,0.9864734299516909
6,,0.9772946859903382
7,,0.9845410628019323
8,,0.9777777777777777
9,,0.9840579710144928
10,,0.9840579710144928
11,,0.9840579710144928
12,,0.9835748792270531
13,,0.9801932367149758
14,,0.9801932367149758
15,,0.9782608695652174
16,,0.985024154589372
17,,0.9855072463768116
18,,0.9816425120772947
19,,0.9816425120772947
20,,0.9910628019323672
21,,0.9915458937198067
22,,0.9929951690821256
23,,0.9942028985507246
24,,0.9845410628019323
25,,0.9893719806763285
26,,0.9869565217391304
27,,0.9855072463768116
28,,0.9869565217391304
29,,0.9830917874396136
30,,0.9840579710144928
31,,0.9840579710144928
32,,0.9835748792270531
33,,0.9840579710144928
34,,0.9840579710144928
35,,0.9840579710144928
36,,0.9840579710144928
37,,0.9840579710144928
38,,0.9840579710144928
39,,0.9840579710144928
40,,0.9840579710144928
41,,0.9840579710144928
42,,0.9840579710144928
43,,0.9840579710144928
44,,0.9840579710144928
45,,0.9840579710144928
46,,0.985024154589372
47,,0.985024154589372
48,,0.985024154589372
49,,0.9845410628019323
50,,0.9845410628019323
51,,0.985024154589372
52,,0.985024154589372
53,,0.985024154589372
54,,0.985024154589372
55,,0.9855072463768116
56,,0.985024154589372
57,,0.985024154589372
58,,0.985024154589372
59,,0.985024154589372
60,,0.9859903381642512
61,,0.9864734299516909
62,,0.9864734299516909
63,,0.9864734299516909
64,,0.9859903381642512
65,,0.9859903381642512
66,,0.9859903381642512
67,,0.9859903381642512
68,,0.9874396135265701
69,,0.9874396135265701
70,,0.9879227053140096
71,,0.9884057971014493
72,,0.9874396135265701
73,,0.9884057971014493
