0,0.842717068626976,
1,0.7100249958881905,
2,0.658266138510755,
3,0.6135411180517406,
4,0.5671254122333199,
5,0.5268964432372201,
6,0.48697233932308504,
7,0.450918416347096,
8,0.4125283817630105,
9,0.37650126070337536,
10,0.3357648262883706,
11,0.2948485395542329,
12,0.25853682906462316,
13,0.22590532296323473,
14,0.20256247369478034,
15,0.18035937952601278,
16,0.16429039417071195,
17,0.15034849913645926,
18,0.1402133626248208,
19,0.1306662176623406,
20,0.12221823533333659,
21,0.1133522116028193,
22,0.10957057272055136,
23,0.10500661945481565,
24,0.10155348562819386,
25,0.09608508227608847,
26,0.0924824259951443,
27,0.08906796309330749,
28,0.08640327584361464,
29,0.08271498505367934,
30,0.08163101730134802,
31,0.07758640136649388,
32,0.076184191569767,
33,0.07296122990997786,
34,0.07019025927359492,
35,0.06904957780342258,
36,0.06646490807667235,
37,0.06611869495634817,
38,0.06475229900088965,
39,0.06118920102502299,
40,0.060402885930891714,
41,0.059765832432212854,
42,0.057730624476491146,
43,0.05669720418728472,
44,0.05470886627964075,
45,0.05327124341196289,
46,0.05204292023316111,
47,0.05107126992175426,
48,0.05075930580137794,
49,0.04770058394047788,
50,0.05088658351478574,
51,0.048399354126236575,
52,0.046063974923308125,
53,0.04483519703760794,
54,0.043457663656158614,
55,0.04412135671821906,
56,0.042010679123785956,
57,0.04166693761326019,
58,0.040444850605864675,
59,0.03919480100597665,
60,0.03869915642505495,
61,0.036994546580258775,
62,0.03604984212005268,
63,0.03601069246991724,
64,0.035692753623090934,
