0,,0.9638468809073724
1,,0.9907844990548205
2,,0.9907844990548205
3,,0.9907844990548205
4,,0.9898393194706995
5,,0.9907844990548205
6,,0.9879489603024575
7,,0.9893667296786389
8,,0.9893667296786389
9,,0.9907844990548205
10,,0.9898393194706995
11,,0.9907844990548205
12,,0.9891304347826086
13,,0.9886578449905482
14,,0.9900756143667296
15,,0.9900756143667296
16,,0.9910207939508506
17,,0.9905482041587902
18,,0.9900756143667296
19,,0.9900756143667296
20,,0.9919659735349716
21,,0.9900756143667296
22,,0.9896030245746692
23,,0.9877126654064272
24,,0.9886578449905482
25,,0.9877126654064272
26,,0.9858223062381852
27,,0.9872400756143668
28,,0.9867674858223062
29,,0.9877126654064272
30,,0.9881852551984878
31,,0.9881852551984878
32,,0.9891304347826086
33,,0.9900756143667296
34,,0.9891304347826086
35,,0.9891304347826086
36,,0.9891304347826086
37,,0.9881852551984878
38,,0.9910207939508506
39,,0.9905482041587902
40,,0.9910207939508506
41,,0.9886578449905482
42,,0.9896030245746692
43,,0.9891304347826086
44,,0.9905482041587902
45,,0.9900756143667296
46,,0.9896030245746692
47,,0.9900756143667296
48,,0.9886578449905482
49,,0.9891304347826086
50,,0.9886578449905482
51,,0.9900756143667296
52,,0.9891304347826086
53,,0.9900756143667296
54,,0.9900756143667296
55,,0.9896030245746692
56,,0.9896030245746692
57,,0.9900756143667296
58,,0.9900756143667296
59,,0.9900756143667296
60,,0.9896030245746692
61,,0.9910207939508506
62,,0.9900756143667296
63,,0.9900756143667296
64,,0.9900756143667296
65,,0.9900756143667296
66,,0.9900756143667296
67,,0.9896030245746692
68,,0.9905482041587902
69,,0.9896030245746692
70,,0.9891304347826086
