0,0.9624406471887738,0.9101250405883939
1,0.9521948320438609,0.8820797777442504
2,0.9805505339782911,0.9551761151707991
3,0.9859616337855006,0.9658142399059123
4,0.9892986340717184,0.9795082641123245
5,0.9909575132527412,0.9850437173635722
6,0.992436061480245,0.9892948315547185
7,0.9933559346998414,0.9892948315547185
8,0.9940882275106936,0.9896240496617145
9,0.9936698494336399,0.9908030763962967
10,0.9939807046568608,0.9908030763962967
11,0.9936719375804142,0.9908030763962967
12,0.9942350217595861,0.9934697855750488
13,0.994634942739718,0.990803076396297
14,0.9942880858335612,0.9894168739462647
15,0.9941171862108548,0.9885657102765778
16,0.9945958244786377,0.9885657102765778
17,0.9943369672862442,0.9881970157902363
18,0.9948207882490869,0.9885657102765778
19,0.9948514912417465,0.9885870384659733
20,0.9945450399583481,0.9923700279632484
21,0.9956866898659634,0.9953216374269006
22,0.9954082398536778,0.9934697855750487
23,0.9952396087439142,0.9947269303201507
24,0.9954470843360623,0.994233103159657
25,0.9954135068179789,0.9920602636534841
26,0.9956809647038348,0.994233103159657
27,0.9957542444391718,0.9942331031596569
28,0.9961767263228227,0.9937607467452715
29,0.9968642589293504,0.9947269303201508
30,0.9967038266565909,0.9944444444444447
31,0.9973878377657868,0.9947269303201508
32,0.9972423595795213,0.9947269303201508
33,0.9973273935931268,0.9947269303201508
34,0.9972687989034197,0.9947269303201508
35,0.9973465156321644,0.9941712204007287
36,0.9974388853522671,0.9941712204007287
37,0.9978444340429466,0.9941712204007287
38,0.9977859545107829,0.9941712204007287
39,0.9978444340429466,0.9941712204007287
40,0.9979973923576038,0.9941712204007287
41,0.9980931181321306,0.9941712204007286
42,0.9980931181321308,0.9947269303201507
43,0.9981322762329627,0.9947269303201507
44,0.9983239644553722,0.9947269303201507
45,0.9982961267193939,0.9941712204007286
46,0.9983239644553722,0.9941712204007286
47,0.9983239644553721,0.9947269303201507
48,0.998352099921147,0.9947269303201507
49,0.9983749782156214,0.9947269303201507
50,0.9983468427498465,0.9947269303201507
51,0.9984927507167335,0.9947269303201507
52,0.9984927507167335,0.9947269303201507
53,0.9984927507167335,0.9947269303201507
54,0.9986298749155984,0.9947269303201507
55,0.9984836644168215,0.9947269303201507
56,0.9985121024144864,0.9947269303201507
57,0.9985922610966427,0.9947269303201507
58,0.9985632032107794,0.9947269303201507
59,0.998638684043683,0.9947269303201507
60,0.9988016149792598,0.9947269303201507
61,0.9988726578891776,0.9947269303201507
62,0.9989963784964063,0.9947269303201507
63,0.9989020333475638,0.9947269303201507
64,0.9989507829599644,0.9947269303201507
65,0.9992790498000055,0.9947269303201507
66,0.9993058893190413,0.9947269303201507
67,0.9992312587404055,0.9947269303201507
68,0.9994373311090577,0.9947269303201507
69,0.999382804507227,0.9947269303201507
70,0.999467029374679,0.9950191570881226
71,0.9994931936865576,0.9950191570881226
