0,0.9447430499567022,0.9671550094517958
1,0.9719310818477709,0.9860586011342155
2,0.9758726746095734,0.9874763705103969
3,0.976305652602347,0.9862948960302458
4,0.9783212398100869,0.9862948960302458
5,0.9792021260712473,0.9862948960302458
6,0.979769476544537,0.9886578449905482
7,0.9796201737884082,0.9886578449905482
8,0.9810236196960196,0.988421550094518
9,0.9816805518229866,0.9858223062381852
10,0.9821284600913732,0.9853497164461248
11,0.9818895756815672,0.9877126654064272
12,0.981770133476664,0.9872400756143668
13,0.9817999940278896,0.9877126654064272
14,0.9822180417450506,0.9881852551984877
15,0.9822180417450506,0.9877126654064272
16,0.9822479022962765,0.9877126654064272
17,0.9827853922183404,0.9881852551984877
18,0.9832780913135657,0.9881852551984878
19,0.9833378124160174,0.9910207939508507
20,0.9832780913135656,0.9910207939508506
21,0.9833079518647915,0.9886578449905482
22,0.9831586491086626,0.9881852551984877
23,0.9832183702111141,0.9881852551984877
24,0.9851443757651765,0.9881852551984877
25,0.9849353519065962,0.9896030245746693
26,0.9849353519065962,0.9872400756143668
27,0.9849054913553704,0.9872400756143668
28,0.9848159097016931,0.9872400756143668
29,0.9849950730090478,0.9872400756143668
30,0.9850547941114993,0.9872400756143668
31,0.9847860491504673,0.9900756143667298
32,0.985741586789692,0.9896030245746692
33,0.9852040968676281,0.9896030245746692
34,0.9852040968676281,0.9896030245746692
35,0.9852040968676281,0.9896030245746692
36,0.9852040968676281,0.9896030245746692
37,0.9851145152139508,0.9896030245746692
38,0.9850547941114993,0.9900756143667298
39,0.9857117262384663,0.9900756143667296
40,0.9855325629311117,0.9877126654064273
41,0.9855325629311117,0.9877126654064273
42,0.985502702379886,0.9872400756143668
43,0.9855027023798859,0.9872400756143668
44,0.9854131207262086,0.9877126654064272
45,0.9854131207262087,0.9881852551984878
46,0.9845173041894353,0.9881852551984878
47,0.9845173041894353,0.9881852551984878
48,0.9845770252918868,0.9900756143667296
49,0.9846367463943384,0.9900756143667296
50,0.9855325629311117,0.9905482041587902
51,0.9854728418286602,0.9886578449905482
52,0.9845770252918868,0.9900756143667296
53,0.9844874436382096,0.9900756143667296
54,0.9844874436382096,0.9900756143667298
55,0.9844874436382095,0.9929111531190926
56,0.9844874436382095,0.9924385633270321
57,0.9844874436382095,0.9900756143667298
58,0.9842634895040163,0.9924385633270321
59,0.9851593060407895,0.9924385633270321
60,0.9842037684015646,0.9924385633270322
61,0.9842037684015646,0.9929111531190926
62,0.9851294454895637,0.9924385633270321
63,0.9850995849383379,0.9929111531190926
64,0.9850995849383379,0.9929111531190926
65,0.9842037684015646,0.9929111531190926
66,0.9842336289527904,0.9924385633270322
67,0.9842336289527905,0.9924385633270322
68,0.9842336289527904,0.9924385633270322
69,0.9842336289527905,0.9924385633270322
70,0.9842336289527905,0.9924385633270322
71,0.9842336289527904,0.9924385633270322
72,0.9853086087969184,0.9924385633270322
73,0.9842336289527905,0.9924385633270322
74,0.9855474932067245,0.9919659735349716
75,0.9855474932067245,0.9919659735349716
76,0.984562095016274,0.9919659735349716
77,0.9855474932067246,0.9919659735349716
78,0.9855474932067246,0.9919659735349716
79,0.9855474932067246,0.9919659735349717
80,0.9855474932067246,0.9914933837429112
81,0.9855474932067246,0.9914933837429112
82,0.9855474932067245,0.9914933837429112
83,0.98536832989937,0.9919659735349716
84,0.98536832989937,0.9919659735349717
85,0.9855474932067245,0.9914933837429112
86,0.9848905610797576,0.9914933837429112
87,0.9854877721042731,0.9914933837429112
88,0.9854877721042731,0.9914933837429112
89,0.985637074860402,0.9924385633270322
90,0.9856370748604019,0.9924385633270322
91,0.9852787482456926,0.9924385633270322
92,0.9852787482456926,0.9924385633270322
93,0.985637074860402,0.9924385633270322
94,0.9856370748604019,0.9924385633270322
95,0.985637074860402,0.9924385633270322
96,0.985637074860402,0.9933837429111531
97,0.985637074860402,0.9924385633270322
98,0.9856370748604019,0.9929111531190927
99,0.985637074860402,0.9924385633270322
100,0.985637074860402,0.9919659735349717
101,0.985637074860402,0.9919659735349717
102,0.9856370748604019,0.9919659735349717
103,0.985637074860402,0.9933837429111532
104,0.9856370748604019,0.9933837429111532
105,0.9856669354116276,0.9924385633270321
106,0.9856669354116278,0.9919659735349716
107,0.9856669354116278,0.9924385633270322
108,0.9850100032846606,0.9924385633270321
109,0.9850100032846607,0.9919659735349717
110,0.9850100032846606,0.9919659735349717
111,0.9850100032846607,0.9919659735349717
112,0.9850100032846607,0.9919659735349717
113,0.9850100032846606,0.9924385633270321
114,0.9856669354116278,0.9924385633270322
115,0.9850100032846607,0.9919659735349716
116,0.9850100032846607,0.9919659735349716
117,0.9850100032846606,0.9919659735349716
118,0.9850100032846606,0.9924385633270322
119,0.9848607005285317,0.9919659735349716
120,0.9848607005285317,0.9919659735349716
121,0.9848607005285317,0.9924385633270322
122,0.9848607005285317,0.9924385633270322
123,0.984830839977306,0.9924385633270322
124,0.9850100032846605,0.9924385633270322
125,0.984830839977306,0.9924385633270322
126,0.9848607005285317,0.9924385633270322
127,0.9848607005285317,0.9924385633270321
128,0.9848607005285317,0.9924385633270321
129,0.9848607005285317,0.9924385633270321
130,0.9848607005285318,0.9924385633270321
131,0.9848607005285317,0.9924385633270321
132,0.9848607005285317,0.9924385633270321
133,0.9848308399773059,0.9924385633270321
134,0.9848308399773059,0.9924385633270321
135,0.9848308399773059,0.9924385633270321
136,0.9848308399773059,0.9924385633270321
137,0.984830839977306,0.9924385633270322
138,0.9849801427334349,0.9924385633270322
139,0.9849801427334348,0.9924385633270322
140,0.9848009794260801,0.9924385633270322
141,0.9842037684015646,0.9924385633270322
142,0.9842336289527904,0.9924385633270322
143,0.9842336289527904,0.9924385633270322
144,0.9849801427334348,0.9924385633270322
145,0.9850398638358864,0.9924385633270322
146,0.9850398638358864,0.9924385633270322
147,0.985637074860402,0.9924385633270322
148,0.9854579115530473,0.9924385633270322
149,0.9856967959628535,0.9924385633270322
150,0.985637074860402,0.9924385633270322
151,0.9856967959628535,0.9924385633270322
152,0.9856967959628535,0.9924385633270322
