0,0.6358077975570179,0.6371522526378217
1,0.5864075816394202,0.5878638923168182
2,0.5429500155761594,0.5445423974939014
3,0.5044785187544067,0.5062256954286409
4,0.4691831616918897,0.47201551205438114
5,0.4382402129837724,0.44126629116742505
6,0.40996979543420137,0.4138243807398755
7,0.38512852559975586,0.38929526669823605
8,0.36138531077103536,0.3670223675992178
9,0.33984306438373085,0.346947580575943
10,0.32032232849650044,0.3288964975787246
11,0.30273649845618367,0.3127428004923074
12,0.2869297054295983,0.29823287770799967
13,0.27243210733588274,0.28518059590588446
14,0.258994950785663,0.27247893988438276
15,0.24699465865320194,0.26203094665770943
16,0.2357523210875975,0.2518356677306735
17,0.22568291824697798,0.24285723592924036
18,0.2162353633775737,0.2339484545847644
19,0.20784291311528513,0.22626684573681458
20,0.1997224807617117,0.2193205235121043
21,0.19197532750381147,0.2129202343361533
22,0.18527965408449615,0.2072869649399882
23,0.17863865272024942,0.20155223345626955
24,0.17282503780201486,0.19682357703214107
25,0.1674835052687288,0.19252201858098092
26,0.1618214445646669,0.18790232438756072
27,0.15660277554571955,0.18360442830168683
28,0.15211251960263225,0.17971704284781995
29,0.14738440780284626,0.17599992381165858
30,0.14307474256416813,0.1724358861051176
31,0.1389037941791158,0.16927360067063052
32,0.13526466182468694,0.16628124022289462
33,0.1316987686368123,0.163298355213002
34,0.12850064383259888,0.1604489279586984
35,0.12588814252101985,0.15816200435485528
36,0.12286753988127565,0.15651314818988676
37,0.12021446924229137,0.15447263395332772
38,0.11708624545952988,0.15235014344849016
39,0.11466757409641,0.15100275413335665
40,0.1122939951025723,0.1488640500313562
41,0.10962364872500219,0.14739883608063278
42,0.10766145407318906,0.1456205958864935
43,0.10594785069446258,0.14443639335829928
44,0.10372850057653717,0.14369372215688878
45,0.101963316797803,0.1420216229946717
46,0.09946821759266605,0.13954724784454572
47,0.09803402435563789,0.13875092177287393
48,0.09662909638340193,0.13799376176346256
49,0.09486509585763261,0.13740808172556368
50,0.09331887272883797,0.13660119704740203
51,0.0912994807535182,0.1349408306059954
52,0.08979910663507186,0.13381185447392258
53,0.08845707586879939,0.13281697269691073
54,0.0869197402546396,0.13219906316827174
55,0.08549445420707184,0.131668322496926
56,0.08414940131940152,0.1315407173951035
57,0.08308429813490865,0.13068317488321793
58,0.08142377599015262,0.13013277114773897
59,0.08035785222649981,0.12944719319879686
60,0.07917288934832306,0.12908755768211963
61,0.07835456737332412,0.1286397788207978
62,0.07714768459185795,0.12826407625866326
63,0.07568856155184286,0.12766541283496696
64,0.07462278687613991,0.1277474896962066
65,0.07386090860910755,0.12783564036995496
66,0.07300083787063431,0.12745235765190877
67,0.07183587795652734,0.12721442121445484
68,0.07109660292654986,0.12702503807478302
69,0.06975349858581327,0.12642295320477823
70,0.06863536757717285,0.12655159905957786
71,0.06802787482509481,0.1263635796798474
72,0.06683383547176755,0.12590016015683828
73,0.06594996415256761,0.1258649273077026
74,0.06488613038746223,0.12602097865538267
75,0.06446557689224029,0.12590651584627188
76,0.06348417466760822,0.12612547528039178
77,0.06276493623491397,0.12557774670827
78,0.06238922758837093,0.1256474537127044
79,0.06150898556072326,0.12594154675531646
80,0.06116204224323314,0.1258970309180491
81,0.06034250740633636,0.12570942278809683
82,0.0595094498267265,0.12607209378367532
83,0.05908665544088788,0.12543928600928705
84,0.05853416894618524,0.12519887070495472
85,0.05782105781193925,0.12549479508711753
86,0.0571624310979813,0.12534889044321101
87,0.0564554414121546,0.12527052721555304
88,0.05582946316781835,0.12574080848033822
89,0.05531380079429637,0.1258309709576323
90,0.05494966116018817,0.12532877868405826
91,0.05461105874731954,0.1248104925085183
92,0.05419207347335569,0.12446226615904142
93,0.0536179279112079,0.12453339486281671
94,0.0531094975812778,0.12501830153885987
95,0.05276478765674872,0.12514505357704248
96,0.05246527337652371,0.12471850560320055
97,0.0521541587719592,0.12487341010811455
98,0.05159918677705579,0.12525209044764304
99,0.05122312993737436,0.12501134535895012
100,0.05080088261766817,0.12471392154997296
101,0.05046475445533609,0.12448551911992305
102,0.05019825282112232,0.12423600759812752
103,0.04973612011657122,0.12446769129778461
104,0.04942008835655418,0.12428710023801692
105,0.04897785720051536,0.12472015749612499
106,0.04867901881556205,0.12457726098617296
107,0.04841341232293148,0.1248471679484836
108,0.04813241025005452,0.1246712293131682
109,0.04788675923358466,0.1249555079342352
110,0.04752838432526756,0.12445976025850067
111,0.04731282133601423,0.12519356820469155
112,0.04684977517386929,0.12519331458125912
