0,0.6380544839178184,0.6399092084758884
1,0.5905466349313304,0.5936464686970134
2,0.5485290717688828,0.5522619616854322
3,0.5115548640245963,0.5160384043887422
4,0.47843315856333324,0.48354332591151145
5,0.44902127964944866,0.45485090783664156
6,0.42242522631094304,0.42886674666142727
7,0.3971911189666561,0.4062774128966279
8,0.37497867469241897,0.38441327181491225
9,0.3538100946826571,0.3652901705149766
10,0.3339174906304487,0.3492232803460006
11,0.31584050142959935,0.3348431760793204
12,0.2993103597485727,0.3195943575311493
13,0.28394977240861274,0.3074190036936121
14,0.2699323720032253,0.29634071575416315
15,0.25726206584425,0.2850547852096977
16,0.24506103472748633,0.27570150743474015
17,0.2340862671831973,0.26851919293403625
18,0.22414270213904108,0.259815174472201
19,0.21470226197216752,0.2527465920199405
20,0.2058539763702034,0.24725813713375028
21,0.19700766237051676,0.2411179808633668
22,0.18974857527650993,0.23519282002042938
23,0.18309658909932144,0.2306163944713362
24,0.17661314258702118,0.22631650000483125
25,0.1701184710746565,0.2220562680900752
26,0.16443809891266783,0.2172362540776913
27,0.15869261383279468,0.2125832206764064
28,0.15373162685687924,0.20850749027270538
29,0.14915346924712938,0.20481318947705593
30,0.14431518180250147,0.2022938074564541
31,0.1403055507943481,0.19920498235048828
32,0.13611151528740123,0.19621162153371088
33,0.13289165436937309,0.1945127324088589
34,0.1296730438496014,0.19177404741992007
35,0.12573717543677673,0.1902497020642181
36,0.12281607287334487,0.18779429752420593
37,0.11966453123157615,0.1852163875086622
38,0.1171284652535857,0.18289483821654057
39,0.1138325506562433,0.17991435097960326
40,0.1110927648131789,0.17937433936602468
41,0.1089264688054125,0.1774305716402583
42,0.10691210063686975,0.1766453436115286
43,0.10417203660496087,0.17425608776182264
44,0.10220184312671504,0.17387507984844539
45,0.10047260898213621,0.17217470418948394
46,0.09877197233812848,0.17071905687123864
47,0.09646458885244193,0.1686943895746391
48,0.09454704736351804,0.16878465614230423
49,0.09295439046657865,0.16789405004909405
50,0.09090857383381444,0.16792118768361244
51,0.08932439644366746,0.1676695202528448
52,0.08784752427435376,0.1677304966641324
53,0.08625966222697935,0.16688199738388534
