0,0.6368333863430335,0.6364939251671666
1,0.5884668550204709,0.5865282118320465
2,0.5459371499025105,0.543124117281126
3,0.5078135628680713,0.5041845457061477
4,0.47430698264166304,0.47003991577936255
5,0.4443679273617072,0.43932760863200476
6,0.4175225977526336,0.411202625412008
7,0.39280787501178804,0.38682565157828125
8,0.3709369495592482,0.3630475839195044
9,0.35115992273789287,0.3427790805049565
10,0.33257442883780747,0.3222649612504503
11,0.3153990571860407,0.30525927780115086
12,0.2995751283940722,0.2885205609642941
13,0.2857076677956868,0.27280203836119693
14,0.27231928901594193,0.2591279463275619
15,0.2605798374352559,0.24579631715365077
16,0.24959966198342745,0.23454053068290587
17,0.23907349853079177,0.22352134938473286
18,0.23014765310157193,0.21414818825281184
19,0.22113309556343516,0.2050321579951307
20,0.21311414150185273,0.19777901600236478
21,0.20532407004976533,0.18929852358996868
22,0.19729666920796118,0.18254972297860228
23,0.19087960634156653,0.1769848450532426
24,0.18336616096193672,0.17034285572236
25,0.17754587738728914,0.16559316663314466
26,0.1715863563242506,0.1608333763383005
27,0.1654634174834835,0.15553070475225864
28,0.1610973188093777,0.15245261594005252
29,0.155676907162523,0.1482647242753402
30,0.15141145129754244,0.1444195051394079
31,0.1469951034447209,0.14059823573283528
32,0.14335955684505852,0.13640645077533048
33,0.1391431496890842,0.13366785576648038
34,0.1357288239981796,0.13009301824090275
35,0.1318867045347808,0.12743229135546996
36,0.12851770418629946,0.12515903171151876
37,0.12563260132701345,0.12194309594190639
38,0.1225622176431893,0.11980763506954131
39,0.1200579864079835,0.1171260830419867
40,0.11745889142888491,0.11592902457746475
41,0.11534424035560564,0.11331806983798742
42,0.11248008872234756,0.11188764171674848
43,0.10982429864180218,0.11064838879215329
44,0.10756340072251083,0.10918888832320986
45,0.10532836464890202,0.1080050660783182
46,0.10315276907319254,0.10701622882776934
47,0.1015103838401414,0.10626927690337533
48,0.09963482786275324,0.10530648761145446
49,0.0980370766712261,0.10420416032328554
50,0.09660485206690968,0.10206890664994717
51,0.09496332117218952,0.10138383469260905
52,0.09352897943246885,0.10128451812931377
53,0.09203760010887528,0.10074658704030773
54,0.09069228557554262,0.1000446952049337
55,0.08935785877309699,0.09939667016632207
56,0.08817032184655386,0.09773824802275909
57,0.08646098437052363,0.0969723881849938
58,0.08528996190269951,0.09698078498932654
59,0.08365459623873804,0.09608542546629906
60,0.08238167188746112,0.09550339985719841
61,0.08114388702651028,0.0959328847086948
62,0.07967570580572622,0.0935876632473715
63,0.07865649786182359,0.09295210324268302
64,0.07764299710846094,0.09159527439624071
65,0.07660475445280228,0.09167360622719255
66,0.0758441043559645,0.0922813019209096
67,0.07477935804613953,0.09081441668145683
68,0.07392513101584598,0.09012606842240886
69,0.07322374307117908,0.08947678176564691
70,0.07206855452227626,0.08877403744617882
71,0.07097677158604025,0.08690948796499035
72,0.0701421980944569,0.08651146852998468
73,0.06934780099994091,0.08536517122537708
74,0.06852253537518202,0.08393148135940504
75,0.06777282541648286,0.08344933229660534
76,0.06707113739891904,0.08231727983903787
77,0.06639422716628862,0.08187152693331566
78,0.06569629587243245,0.08074190349156118
79,0.06500217330876147,0.07951899045956848
80,0.0644711192157832,0.07977931176656453
81,0.06393796962665527,0.07986814029130113
82,0.06333463500085913,0.07880700829074434
83,0.06277510903322754,0.07780666738424612
84,0.06223414119974267,0.0767740829564307
85,0.0617013750165253,0.07585132476347296
86,0.06124554960377759,0.07619475090430806
87,0.06082173146032652,0.07573504276249719
88,0.06034215853060977,0.07486686881368412
89,0.05986534013499409,0.07518105118272259
90,0.05945581283491573,0.07459103911811404
91,0.05901913109612066,0.07477235982356512
92,0.05858942295381382,0.07397047686390579
93,0.0582776551269748,0.07344061754765394
94,0.05791125151384724,0.07366202680049869
95,0.05756939197457879,0.07293115093615717
96,0.05728098859722965,0.07243366573643668
97,0.05693545912601095,0.07271630402512687
98,0.05665380257764536,0.07207340139227555
99,0.05641685814477117,0.07230027232308993
100,0.05618392259882549,0.07187866956835774
101,0.05553983431754766,0.0717841068854677
102,0.05494162913086147,0.0716533163061325
103,0.05470666342702455,0.07152722648385426
104,0.05448845318516034,0.07176640470583073
105,0.05423145132429409,0.07155204758442857
106,0.05395886951248299,0.07095716262752515
107,0.0537063099228894,0.07039356545251592
108,0.05329758818184988,0.0706930700942631
109,0.05300653896286901,0.07098523357569281
110,0.05280138748504547,0.07087367351936258
111,0.05260720941469663,0.07112177332063489
112,0.05238112473931632,0.0706708948001387
113,0.05220065056918891,0.07091272558571528
114,0.05197394568831889,0.0703907806183333
115,0.05178353931726837,0.0698850050836842
116,0.05161319371144913,0.07013062700760835
117,0.05134725366665631,0.07031337809040332
118,0.05084612946499322,0.07040249588443777
119,0.05064813967455749,0.0704134834611424
120,0.05017803557525018,0.07033699275368986
121,0.04983114285198616,0.07063034480771697
122,0.04965279684045805,0.07057868015608224
123,0.04950048117529438,0.07083939639193451
124,0.04920775283801069,0.0705534670876501
125,0.04895166254378448,0.07088784963074747
126,0.04878295513310169,0.07083332820279199
127,0.04864309891635969,0.07108417586878994
128,0.04837292891226027,0.07081854552708809
129,0.04821302181127598,0.0704379441348188
130,0.0477960333018182,0.0705841964657378
131,0.04755756042673777,0.07092423906863626
132,0.04716661543702411,0.07091483942222902
133,0.04703138799303532,0.07078730777088228
134,0.04680757414005045,0.07110696036808963
135,0.04643809545023082,0.07111042219912633
136,0.04629962454464724,0.07098368550372391
137,0.04613379146229435,0.07084317359460882
138,0.04578847259243624,0.07101771053377255
139,0.04557880795467899,0.07135736206597042
140,0.04544627518727714,0.07123804602103875
141,0.04530731744490452,0.07114722121015961
142,0.04515198393040362,0.07113394809066845
143,0.04496285115633302,0.07113613775404899
144,0.044819018539853,0.07112801312367716
145,0.04461415097100884,0.07146565700152321
146,0.04444059029811881,0.07164472868696423
147,0.04427273955057462,0.07129119783285601
148,0.04408516319432993,0.07163210066020205
149,0.04376045115453654,0.07166288314392263
150,0.04360505749275552,0.071571195518355
151,0.04349031224032569,0.07135205279590319
152,0.04338784579536242,0.07111909714497058
153,0.04328086997173686,0.0708920435079009
154,0.04317687407054537,0.07118886113723578
155,0.04301246268613661,0.07123767858391385
156,0.04291158569773119,0.07101919280324617
157,0.0427746954453534,0.07090878559645954
158,0.04257861099045602,0.07092742237221936
159,0.04248156269332852,0.07083022379210098
160,0.04235187442426168,0.07073629368602743
161,0.04216852814723773,0.07053076839023877
162,0.04199451637547209,0.07088017868353864
163,0.04185679862740108,0.07080213098695663
164,0.04175113066630132,0.07080568744087308
165,0.04166024328906679,0.07072768947894117
