0,0.6359800062870067,0.6426923216685004
1,0.5864598843895021,0.5989085844029551
2,0.5429383219916963,0.560608086378678
3,0.5044414905902467,0.5269001045304796
4,0.47020637142202243,0.49708592146635056
5,0.43962340382604653,0.4706066432206527
6,0.41219780296901537,0.4470080665272215
7,0.3865457034664727,0.42468956339618436
8,0.362788340595902,0.40315254842457565
9,0.34165001534373385,0.38443014187657315
10,0.32248316819224854,0.36759083102578705
11,0.30451906154878805,0.3512727347728999
12,0.2884873887880252,0.3369545964119227
13,0.27378128753985215,0.3245905686331832
14,0.2597521313471221,0.31237960201890574
15,0.24688459362814336,0.30062989469455637
16,0.23536683651593213,0.2894211351547552
17,0.22500083461159565,0.27871312103841617
18,0.21536089683491025,0.27105887622936914
19,0.20625789911369158,0.2639424726366997
20,0.1981678657803705,0.25835880045981513
21,0.19021940455247796,0.2500721420282903
22,0.1835664977304271,0.246126315192036
23,0.1765487661249325,0.24085677957729154
24,0.1705983738959487,0.23503472129611866
25,0.16477000627849922,0.23201119146593238
26,0.15975835866452567,0.22755991983348908
27,0.15467995179236912,0.22432852892772012
28,0.15022748981505796,0.22258758561118788
29,0.1461523526801112,0.21873945734747077
30,0.1420632335331922,0.21722588574756746
31,0.13804856540197558,0.2154749313207424
32,0.1346899043626147,0.21228275832760593
33,0.13073783441156636,0.21054631779375282
34,0.12781547676629382,0.20769062375082917
35,0.12421042148451336,0.2066088004199707
36,0.121185208462138,0.20528706620730783
37,0.11848069736581357,0.20299386310026699
38,0.1157475600090346,0.20247599624259316
39,0.1130013107703846,0.20132235591502293
40,0.11090698360867514,0.19968342890396065
41,0.10832183525129094,0.19713145427648787
42,0.10594103091442195,0.19667865088938372
43,0.10367208478025726,0.19607168006832185
44,0.10188109166614834,0.196536289629243
45,0.0999757521556782,0.19544456160181892
46,0.09755777813433135,0.19202109744124438
47,0.09571509919246364,0.19197943006925608
48,0.09356687366555297,0.1893972507475511
49,0.09190024760719694,0.1896360853848898
50,0.08995144525186612,0.18725951080736908
51,0.08854565495126397,0.18776309356579315
52,0.0872395779947684,0.18656057283363264
53,0.08553980044063812,0.18650445860365164
54,0.08453477577107851,0.18550538656342289
55,0.08298462612014976,0.18556953194227233
56,0.081835184661071,0.18494015604095615
57,0.0810329391458199,0.18394214604252382
58,0.07962562517603972,0.18410881398164708
59,0.0785879892032451,0.18405730222635294
60,0.07764781881734485,0.18414871847135542
61,0.07621262042879895,0.1826956662065957
62,0.07513152744844963,0.1833151384945149
63,0.07388879537653646,0.1819505535228097
64,0.07296718281943126,0.18081242105235223
65,0.07199006603491273,0.1799712522542509
66,0.07103015567669696,0.18026554144149565
67,0.07000076276112775,0.17926560123653515
68,0.06912015353538137,0.17964935546700397
69,0.06821831538917018,0.1789260662322783
70,0.06737743150137487,0.1782671506617866
71,0.06642009208966149,0.177405491390306
72,0.06579028640853374,0.17783783278023096
73,0.06502919062676896,0.17707711246633984
74,0.06431571629707564,0.17653232615481576
75,0.06345476992580978,0.17579581317208384
76,0.06279735883972684,0.1753109944579394
77,0.06204956550980648,0.17578145156553743
78,0.06143785693397735,0.17534185188275803
79,0.06109433719007899,0.17558289913501104
80,0.06054390880375938,0.17469973631365143
81,0.05983001816651372,0.17399898676059977
82,0.05947659589105942,0.17446138023945462
83,0.05881651458992047,0.17496595132346873
84,0.0583326877311096,0.17435281629087
85,0.05794852978646593,0.1738835457995858
86,0.05737114607743268,0.174575326377121
87,0.05705843462425544,0.17505904395922856
88,0.05652626857538123,0.17506350583963745
89,0.05617936848296372,0.17465706044585322
90,0.055771985555658,0.1739320682776768
91,0.05547947384788568,0.17442009513995246
92,0.05499749733236888,0.17522450203946588
93,0.05464646181020417,0.17459431401980313
94,0.05429955952179929,0.17415107335166438
95,0.05393859428478293,0.174030462517808
96,0.05348884558134656,0.17485635402693372
97,0.05319169749724653,0.17434782182048683
98,0.05291341009926397,0.1742194614869178
99,0.05248781070978345,0.17505725526817792
100,0.05223300079229833,0.17460862096682514
101,0.05197162645973286,0.17476352169583348
102,0.05167907593603872,0.17411151427633897
103,0.05131175468836102,0.17381846374305693
104,0.05092132360168066,0.17468355919497655
105,0.05062764799769438,0.17393025349947097
106,0.05037088370742022,0.17417843560637583
107,0.05012312074079906,0.17475979790881113
108,0.04984858135127875,0.17404547910226267
109,0.04961828341582902,0.1746610443705045
110,0.04924954583771689,0.17553366995517813
111,0.04899606329981808,0.17528137344988468
112,0.0487582477279099,0.17517128840352045
113,0.04854231752974332,0.17508090922416633
114,0.04819515588390514,0.17597533688303488
115,0.04799589150854962,0.17589085366647772
116,0.04781161804996492,0.17598260442331515
117,0.04756231967530269,0.1753410292212325
118,0.04734691209859556,0.1759514753382815
119,0.04711475309501071,0.17544487001040301
120,0.04691336793784317,0.1760259771861298
121,0.04661278967946626,0.17687270240402658
122,0.04641433397010274,0.17686519970985778
123,0.04619425448876566,0.1763657096535494
124,0.04601043875423347,0.17682443830721162
125,0.04582247052206836,0.17681827745653447
126,0.04553842547163876,0.17769653740865382
127,0.04533156343796825,0.1772077493318964
128,0.04515879880064396,0.1776644010349865
129,0.04497614904698697,0.17792358084925977
130,0.04470869707951292,0.17876558595478698
131,0.04453600716555766,0.17874629642439843
132,0.04437194073374276,0.1790679717466802
133,0.04411916780893696,0.17990166551443626
134,0.04392284683532036,0.17941691066168816
135,0.04375989050757079,0.17941636939118008
136,0.04360362462816465,0.1797488482906888
137,0.04336324638414802,0.18058540703698425
138,0.04320865931673881,0.18054552035375862
139,0.04299468471785712,0.18076190225395333
140,0.04280645774850429,0.18031348422569546
141,0.04265772450086788,0.18068961518862203
142,0.04244425221183464,0.18070072936066223
143,0.04225027319864507,0.18129370563901434
144,0.0421012222084288,0.18155171071892887
145,0.04189779121737897,0.18206405413144713
146,0.04168667119884446,0.18225920178709834
147,0.04154944845253877,0.1825585848494919
148,0.04139540055378651,0.18243363460667594
149,0.04126134616719773,0.1827881458840515
150,0.04107508478149303,0.1833845616606793
151,0.04093455928352361,0.1833834097424583
152,0.04074900227572128,0.18389252961977667
153,0.04060536792630309,0.18440184368924034
