0,0.648445762820163,0.65330648092485
1,0.6072282107055331,0.6143988430035908
2,0.5687188185733398,0.5884444397665007
3,0.5333051117222766,0.5641877713468185
4,0.5095243619227237,0.5520945546391175
5,0.4873176037399301,0.5312803263018527
6,0.4604920388422636,0.5133223558766862
7,0.43538004398057306,0.48829302511090195
8,0.4154505685657335,0.47072898526908685
9,0.3974135624871704,0.45292652372744246
10,0.3791053873863405,0.43582163168362553
11,0.3635120490705707,0.42772181172460094
12,0.35214155796942354,0.41387289555883877
13,0.33775605719545565,0.4014392429888137
14,0.32734014306749615,0.3978669537093689
15,0.3128186119382087,0.3851989516919133
16,0.3023352563092553,0.37349307828281275
17,0.2919246997440698,0.37017199832484954
18,0.28462654554237754,0.36244804818899407
19,0.2778219552146898,0.35751039849636906
20,0.26014072619396605,0.33906285407980347
21,0.23883559051495198,0.3299694242338223
22,0.22135910341295145,0.3146389410285655
23,0.21354988509604197,0.3137455048086002
24,0.20011921793438908,0.29504901210580986
25,0.19169083035598367,0.28488747156296995
26,0.18138686042576668,0.2735798697400985
27,0.17595920700931664,0.2676673015371529
28,0.16888297010059797,0.2622930858065837
29,0.16315976200178806,0.2576282278869079
30,0.15620342699797332,0.2533093696118469
31,0.15215393182873438,0.2589540480774947
32,0.14848786379609788,0.252596305699962
33,0.14162424581968755,0.2439553522999752
34,0.1373629741388718,0.2403304005885124
35,0.1336892528265498,0.23391322884770382
36,0.13184365478612609,0.2330511086659558
37,0.1294951407604154,0.2295401660696294
38,0.12681612775595655,0.22563925489660944
39,0.12385442812383608,0.22154399991393012
40,0.1210127301045105,0.21795374848423138
41,0.11891244666664422,0.21802779782375245
42,0.115391033992496,0.216425389136295
43,0.11224438491802816,0.2072322369629269
44,0.10855016971940568,0.2035316372750842
45,0.10657341881107187,0.2039942659290524
46,0.1040882189142502,0.20148364137355906
47,0.10014897461340157,0.1991814666178912
48,0.09822698116988016,0.19476841777379564
49,0.09704920737023215,0.19198403894509988
50,0.09476644833533873,0.1886915904519202
51,0.09346881970203962,0.18611959458963437
52,0.09084160610149472,0.18691501012094444
53,0.08956330563178506,0.18758721400184342
54,0.08864277207515864,0.1875951953630778
55,0.08651405910692983,0.18438949046987396
56,0.08601698671302986,0.18786747235412596
57,0.08469982953521155,0.18529104752528916
58,0.08359891330918014,0.18472906141975795
59,0.08188485783540596,0.1838811104489955
60,0.08167155823032157,0.1847530404149036
61,0.08074654278866315,0.18237862358898288
62,0.07929898206297913,0.18038337852088007
63,0.07818739415658299,0.18074886961686518
64,0.07719940087390437,0.17917548927421834
65,0.07552265240551484,0.17398056343832308
66,0.07496111585643621,0.1746516608580117
67,0.07361460505977958,0.17324143062138833
68,0.0732146990068311,0.17386737641751274
69,0.07161463734853932,0.17319657830057783
70,0.07076507795953867,0.17301156756284924
71,0.06946123092374415,0.17198139180596117
72,0.0686918784262157,0.17190237084578686
73,0.06834718812996697,0.1748841543204715
74,0.06721774297687462,0.17407988954883818
75,0.0656959627964703,0.17392167318408291
76,0.06466145699135689,0.17089791974361196
77,0.06424131999175643,0.17078999299221923
78,0.06284011352681003,0.17052022958124544
79,0.06165304497903614,0.17034186506909937
80,0.06036984853978668,0.17344153616239977
81,0.05968387047455761,0.1742229050407299
82,0.05913509985490659,0.17411180514947677
83,0.058503087483725305,0.1747811440213458
84,0.05702747700208252,0.17330341814142858
85,0.05623922320240635,0.17378199316360934
86,0.056005260530525486,0.17459234219562425
87,0.05559755108808562,0.1751958781263131
88,0.05443136314196246,0.17333276822515223
89,0.053671227716198124,0.17389381357155867
90,0.052896517407843624,0.17511185341736912
91,0.0517233374661633,0.1747403428469951
92,0.05148855473656776,0.17697553793956228
93,0.05114845585610185,0.17676009319491248
94,0.04982704630676323,0.17608019191016738
95,0.04896731432933207,0.1748089059021025
96,0.04858441453327855,0.17549332459805894
97,0.04823863208429216,0.17674370569173503
98,0.04744553068521958,0.17642725087986763
99,0.04670462649333636,0.17590954262404884
100,0.04608339511227882,0.1754545270875701
101,0.045466597367880855,0.17498208516503708
102,0.044989883413732265,0.17483365953813892
103,0.044530226494981645,0.17362729929152598
104,0.04397079999024188,0.17351995063309167
105,0.04357261356579695,0.17466852118258058
106,0.04319522946004104,0.1741000480232056
107,0.04282805705262623,0.17379614092353401
108,0.04237197347765576,0.1745003710467849
109,0.04206836396111198,0.17394841144863835
110,0.04177801064880831,0.17392485678061534
111,0.041467473896324054,0.1728036968497815
112,0.04094086160441324,0.17180458493705542
113,0.04042662207948238,0.17416611294195924
114,0.03996798366569795,0.173903025698617
115,0.03958192450382248,0.17573745091573642
116,0.03910145811120964,0.17480636333059504
117,0.038820748898419424,0.17498294196143788
118,0.0387088137557031,0.17561789533940922
119,0.03819553785028328,0.17413335566130203
120,0.037907888962307686,0.17448279637861175
121,0.03765714737827964,0.17465369543702391
122,0.03741036292354939,0.17473689694693564
123,0.03709641254628776,0.17471873860352022
124,0.03700623625819515,0.17604606475386939
125,0.036403050662534756,0.17535913211640167
126,0.035939079784894176,0.17498712056619023
127,0.03552736488924098,0.17520548608943162
128,0.03528508070076097,0.17526076404917065
129,0.035011368241616624,0.17617659636452376
