0,0.7056425199325359,
1,0.4153794702202811,
2,0.2539296562415732,
3,0.16213037985500417,
4,0.1497189070886218,
5,0.10060027280431737,
6,0.12048646792878244,
7,0.10728051898896125,
8,0.09913765013181575,
9,0.07998153512966497,
10,0.06426432736830502,
11,0.05371647899993094,
12,0.04833717710848576,
13,0.04593493377788235,
14,0.04327284261758307,
15,0.03867400669314069,
16,0.04215135037481113,
17,0.031750758997543635,
18,0.031411725106095446,
19,0.03517694116382463,
20,0.024570124026621315,
21,0.02894723993386968,
22,0.027191486212933397,
23,0.02585300100146728,
24,0.021791076868291667,
25,0.028127864272269817,
26,0.024513913487688384,
27,0.016918666818720042,
28,0.02751716352701356,
29,0.03626976792104835,
30,0.038948957031045624,
31,0.026971508192813128,
32,0.02873439846233861,
33,0.020629358286055853,
34,0.020861954491685222,
35,0.026217605538274118,
36,0.02572752293969811,
37,0.018787812557299527,
38,0.016552746165986888,
39,0.02019220967105816,
40,0.021665378873117543,
41,0.020604390751925685,
42,0.01743362964638312,
43,0.022965380449140586,
44,0.020038548059944317,
45,0.02556574603462808,
46,0.019819926167938498,
47,0.024470377753842518,
48,0.024051170227814913,
49,0.016944758817050074,
50,0.01996632167023594,
51,0.019368352270590652,
52,0.018250006529340244,
53,0.020362013933147422,
