0,0.6956847895182275,
1,0.4943189481282549,
2,0.24913319018331817,
3,0.17244323910989467,
4,0.1752163909553028,
5,0.1257895282224689,
6,0.1256184362260201,
7,0.10783536302090453,
8,0.09681881130166746,
9,0.08238827460847453,
10,0.0788510474398402,
11,0.07267236118812825,
12,0.06528873144683961,
13,0.056948062256923795,
14,0.05148510299625215,
15,0.048192954268722187,
16,0.04353959990650973,
17,0.03886244623198405,
18,0.033699446472162366,
19,0.030344309051935702,
20,0.0268488639117781,
21,0.02535954703622449,
22,0.019305537213916358,
23,0.02176690464015982,
24,0.019495278219707774,
25,0.01676543904923411,
26,0.014470826873171378,
27,0.01712781787474747,
28,0.00956928441078515,
29,0.011109172145065141,
30,0.006377859334567419,
31,0.0058001020185681285,
32,0.0041996933311664415,
33,0.007987485871259603,
34,0.002683872319135395,
35,0.004372550342757465,
36,0.003741001710253062,
37,0.0024328173555554907,
38,0.002653958032973769,
39,0.0011672329465288317,
40,0.0012970723242113047,
41,0.0011511806793646324,
42,0.0008485046187537035,
43,0.0008092772479458316,
44,0.0007390562688768226,
45,0.0006211603447972431,
46,0.0005935519904793182,
47,0.0005491320835986857,
48,0.0005129944320531505,
49,0.000495204747577253,
50,0.0004568202265696352,
51,0.00043875081888814416,
52,0.00041272125208700075,
53,0.00039933190493917996,
54,0.0003901474849378817,
55,0.0003781868405139872,
56,0.0003675076736804177,
57,0.00035840072038496656,
58,0.0003498631944193337,
