0,0.7475613377021373,
1,0.46853888824632733,
2,0.2542279664429825,
3,0.14594651687260352,
4,0.10914484909742402,
5,0.08552648439068843,
6,0.07473235447645546,
7,0.042607202072282344,
8,0.0424248707451532,
9,0.03570270399728587,
10,0.028853891357350545,
11,0.034581486271166216,
12,0.02879979073209045,
13,0.04374028538742274,
14,0.04280400629344217,
15,0.028414839498387513,
16,0.016149751398378494,
17,0.016291493176410803,
18,0.016861717316742717,
19,0.018967928739182655,
20,0.011874491201167663,
21,0.010945901317973678,
22,0.011615535779517185,
23,0.010849050575948782,
24,0.012959437517721282,
25,0.010908389185431433,
26,0.014799328517129267,
27,0.011165437099732516,
28,0.014606693737003577,
29,0.00917873671777366,
30,0.01602568527553781,
31,0.014860462363799024,
32,0.017068665760651226,
33,0.01258953006164031,
34,0.013636142881832661,
35,0.009684193089136242,
36,0.014232262184461312,
37,0.014577674195422094,
38,0.011605107525067519,
39,0.012951369480593056,
40,0.009495962171754819,
41,0.019002704950263984,
42,0.017095301964335695,
43,0.011620166810365413,
44,0.015355787593349855,
45,0.008733075310273864,
46,0.011040830062268789,
47,0.015281014392279572,
48,0.013944156551621364,
49,0.009095269337574614,
50,0.011064929074684827,
51,0.01167520817155677,
52,0.009186691255811674,
53,0.012788609694613463,
54,0.011881633899945905,
55,0.009145279999779305,
56,0.009339746883892682,
57,0.014185640265763726,
