0,0.7518788999844708,
1,0.4999600704020451,
2,0.3064845898081237,
3,0.22079087581642184,
4,0.1861735785841401,
5,0.17371591961043578,
6,0.13638764187981817,
7,0.11873547459592385,
8,0.1223012425203946,
9,0.10009893663745541,
10,0.08977028482659442,
11,0.08887384845349192,
12,0.07456602933559582,
13,0.07234568808325971,
14,0.06247358437338947,
15,0.05583801155944721,
16,0.05731100911705755,
17,0.04674541427225079,
18,0.04193109678303494,
19,0.037780460182566374,
20,0.034245655930160136,
21,0.030625762157957793,
22,0.0356172114170474,
23,0.02399850439132096,
24,0.03150921928086731,
25,0.02740823371367612,
26,0.023129987987624324,
27,0.03353858526839491,
28,0.01414850877819607,
29,0.03188121010793036,
30,0.02011201217162241,
31,0.01864917776080984,
32,0.03031513841926671,
33,0.023343782771974336,
34,0.03277324051047017,
35,0.024615294357727188,
36,0.018012148076646736,
37,0.022847315574387312,
38,0.02089226472745153,
39,0.031978803361113334,
40,0.025202968276202914,
41,0.02537530360508937,
42,0.01798902059234296,
43,0.012562694046871633,
44,0.016936953632231078,
45,0.01636420258218629,
46,0.012452012452101762,
47,0.011990359684347234,
48,0.01301177410824166,
49,0.011077741584503503,
50,0.014730858361326309,
51,0.013461180423724097,
52,0.012164459203293775,
53,0.013379071009798665,
