0,0.7100000950598317,
1,0.44518646897699254,
2,0.25817213582119286,
3,0.19242210722246733,
4,0.16668596414248796,
5,0.13136684563736992,
6,0.1297198360194698,
7,0.10692995990967545,
8,0.10271471538965189,
9,0.09055748303922813,
10,0.08975475475639332,
11,0.08489536465888978,
12,0.07792278499832003,
13,0.06792989142469942,
14,0.06471748183418256,
15,0.05788938688154195,
16,0.05936132497446995,
17,0.04965170556559255,
18,0.048664121838688255,
19,0.04232962596454059,
20,0.04029011154543503,
21,0.036526366095061547,
22,0.032988646460634506,
23,0.03407811769779963,
24,0.02852457742724627,
25,0.038031938703889316,
26,0.025590617090031506,
27,0.03182855208737749,
28,0.030084586391004642,
29,0.03485581809969452,
30,0.037963194428503585,
31,0.022324761292124125,
32,0.036965449288892636,
33,0.03829326071669461,
34,0.0312652831033352,
35,0.026803714677566058,
36,0.02001621835245516,
37,0.02201466374901313,
38,0.023110008412505278,
39,0.020086467771920385,
40,0.017757474259108154,
41,0.02225719587169139,
42,0.019300642522429027,
43,0.017188047547751845,
44,0.01959409166116665,
45,0.019053410044263478,
46,0.021950465869330624,
47,0.016780927633444246,
48,0.03395306320353573,
49,0.016011702477838372,
50,0.047848085810939356,
51,0.036020377786848384,
52,0.03269683744468278,
53,0.029185751683601584,
54,0.02080863842072164,
55,0.027822433364042026,
56,0.027048634892659358,
57,0.0211257699251971,
58,0.021951232647524563,
59,0.0218651470809885,
