0,0.6080567363489877,
1,0.46789299553463765,
2,0.28492880211566246,
3,0.18127068931667584,
4,0.19518578547452556,
5,0.13409078964666366,
6,0.14881109826050928,
7,0.12410185572798822,
8,0.10526616690681775,
9,0.09264867293446008,
10,0.08884703751208833,
11,0.08053617439849642,
12,0.06541069185652558,
13,0.060125901376693804,
14,0.05705004185634532,
15,0.05433625902174613,
16,0.04877654846548238,
17,0.04347884062512125,
18,0.038735509885660505,
19,0.037911167979965556,
20,0.03529194036592798,
21,0.02985536588249097,
22,0.02717115508521004,
23,0.02543156212191427,
24,0.025975185028981055,
25,0.023667126478059696,
26,0.02090641582955982,
27,0.0198145870848057,
28,0.01865867979486801,
29,0.01910331218735425,
30,0.01566531426269189,
31,0.015895985031938255,
32,0.014174288662907361,
33,0.012306464866536354,
34,0.0143457867767247,
35,0.011721313404253943,
36,0.009658923480287738,
37,0.00824780125467394,
38,0.007777930338912047,
39,0.008656684254501286,
40,0.005650081601459641,
41,0.004773231413118229,
42,0.005950400900746312,
43,0.003656109939850364,
44,0.00595691358520761,
45,0.004985990689703171,
46,0.003975603605629047,
47,0.0024641180110838243,
48,0.002919436598214345,
49,0.0018243120762310287,
50,0.003650398994011325,
51,0.001770463096116588,
52,0.0014552262683942352,
53,0.0015068067694307737,
54,0.00111822692284671,
55,0.0010594512606840534,
