0,0.5836224722383498,
1,0.44884116203626884,
2,0.22108439934373766,
3,0.18368356520037313,
4,0.12414631840983813,
5,0.10763757946102424,
6,0.09556002799421869,
7,0.09141890285451759,
8,0.07345022587322525,
9,0.0622600913583889,
10,0.06270254993608937,
11,0.05336287476575156,
12,0.051065517781900015,
13,0.043259159109548265,
14,0.0367520182094739,
15,0.041225968985011054,
16,0.036865726200476436,
17,0.03558533636219672,
18,0.03036073900240446,
19,0.027944844750524445,
20,0.023628179325615964,
21,0.031526118500275,
22,0.024254530036542443,
23,0.020861615873057054,
24,0.01594937033854292,
25,0.016977116297408935,
26,0.015772955332676728,
27,0.014786379341496953,
28,0.01244216066263722,
29,0.012504921109645585,
30,0.014183157770731312,
31,0.013409229421668091,
32,0.012235466546295065,
33,0.015407222592354634,
34,0.010786171520537898,
35,0.01593355708328422,
36,0.01593882893323532,
37,0.014358774322218422,
38,0.010695627045036524,
39,0.013241882544826607,
40,0.009854411507493327,
41,0.01731423614635452,
42,0.012944511881657565,
43,0.00940096317858339,
44,0.015126439372064303,
45,0.01109971217849179,
46,0.01738204358065857,
47,0.014183546010219802,
48,0.017717462017931424,
49,0.016199255990239306,
50,0.0096573577681138,
51,0.015953731654372565,
52,0.010702170156828863,
53,0.013066422936680934,
54,0.013795765277908227,
55,0.011810593570484787,
