0,0.6294513278178133,0.6239098818524136
1,0.5667559604651187,0.5585234985486589
2,0.5189840384733466,0.5157531129859623
3,0.48637414696248693,0.4805960416788579
4,0.4465407276210577,0.44254293698804126
5,0.4120907311818077,0.4091331412246615
6,0.37728283847828264,0.37537957807684247
7,0.35112325681214596,0.35289002505506967
8,0.3288830648200721,0.3285504942553253
9,0.305311977456215,0.30705778643409376
10,0.2838426246608181,0.2854694435713346
11,0.26319596123227823,0.26967428022628065
12,0.24554099687025682,0.25613378576740936
13,0.2307338148299961,0.24704703947454115
14,0.21918525801908414,0.23652710681768876
15,0.207621908113024,0.23073414384906954
16,0.19890515113413978,0.2234967750720702
17,0.18515591699274664,0.21244058301205834
18,0.17492151110797904,0.20588175994021427
19,0.16785754799467328,0.2007195885787473
20,0.1592616446561765,0.193161209450988
21,0.15354153016505379,0.18917637614396418
22,0.14439115523071208,0.18396907133597432
23,0.13978608887067132,0.1799066268155793
24,0.13442013520145593,0.1752375500420977
25,0.12957088985001883,0.17267380073302335
26,0.12284457541661147,0.17040410704629197
27,0.11737809002854696,0.16662691544091346
28,0.11376577787669576,0.16749727602637932
29,0.11001269901730733,0.16462217367183243
30,0.10518701854608109,0.16119259140648307
31,0.10192522469522136,0.15910050677413873
32,0.09887229968402246,0.1543640785781928
33,0.0945161513094268,0.15005350614859556
34,0.09142869668668864,0.1476810645202377
35,0.08790479000420898,0.14441718946512588
36,0.0853960687684161,0.1410915093261463
37,0.08295312662844845,0.141606511124185
38,0.0805222735693776,0.14081248589135592
39,0.07841914517913844,0.13990998418496425
40,0.07708084396763598,0.13836803590414182
41,0.07510870694819041,0.13746953317947558
42,0.07315922882479935,0.13671925386454892
43,0.07135461524497588,0.13695839941098437
44,0.06973289895899726,0.13726659474552738
45,0.06825957823175978,0.1373960661164953
46,0.0669881061284894,0.13642708828926328
47,0.06587726269310751,0.13738412476463713
48,0.06452791312096991,0.13619863534612373
49,0.06271244166948776,0.13651929484380068
50,0.06117485646609162,0.1355984129744002
51,0.05985408024042422,0.1364036671930753
52,0.05860407299255097,0.13625787404144896
53,0.05749690924666572,0.13829748463886407
54,0.055888703739798526,0.13863180532221367
55,0.05464942427355124,0.13746098635250864
56,0.05351236769657831,0.13793711504509576
57,0.05244191257028021,0.13841836235346344
58,0.05144908402492911,0.13802384381293276
59,0.05042536838895463,0.13732360773946223
60,0.04959401874277722,0.13707470143729258
61,0.04890801218564487,0.13635396140490452
62,0.047945675814746444,0.13648433591933745
63,0.0469508959189047,0.1358841999265379
64,0.0460876370461326,0.13637526519837342
65,0.04510947150589694,0.1364901270826066
66,0.04435887989359676,0.13577863381705946
67,0.04362230083624846,0.13513006672415304
68,0.042908436427825825,0.1352611163863765
69,0.042169845621043124,0.1348863058172658
70,0.04149351683312987,0.13603803679273396
71,0.040778439799759474,0.13521681957031037
72,0.04002979024580475,0.13411535796493226
73,0.03934199495072264,0.13323219837393027
74,0.03879948699181444,0.13424608780878036
75,0.03830383002897216,0.13362591004710694
76,0.038034325295850754,0.13321185958785964
77,0.03745825643153971,0.1326584373613735
78,0.03683916261194619,0.13194570140079384
79,0.03627688561413869,0.1323767490093911
80,0.03580763228186392,0.13331508122791297
81,0.03536461764457946,0.13338697362367183
82,0.0348913082909277,0.13406424781869966
83,0.03440375872476681,0.13377160805470126
84,0.03421887755792315,0.13332932365899372
85,0.03385980119120841,0.13478945989206295
86,0.0335412316084287,0.13463959225745936
87,0.03308510343123983,0.1342964924138722
88,0.032433972618055217,0.13363436946757618
89,0.032298839273541574,0.13395047389337492
90,0.03204127262395759,0.13395989713262854
91,0.03170716192834165,0.13327235765084763
92,0.03135407202616787,0.1339337395223253
93,0.031000958893631105,0.13474168278364537
94,0.030752472992937523,0.1341666913751136
95,0.03037394352026007,0.13394032586191665
96,0.030051610618676974,0.13464393737564734
97,0.029893281756723906,0.1345208205542579
98,0.02961028018270885,0.13503144295609767
99,0.029311114922129594,0.13445923728737721
100,0.028902365070246388,0.13443242825744
101,0.02852887890937274,0.1342049890922353
102,0.028176023633865097,0.13387469437607535
103,0.02792728452221499,0.13455907116370996
104,0.027763257252221975,0.13448833347600503
105,0.02751176069648568,0.13450044797020322
106,0.027276427827313585,0.13464682595364733
107,0.02703679269491687,0.1345786399990852
108,0.02665898568652822,0.13428166170778832
109,0.026358700722453138,0.13493240694651262
110,0.026025686499970044,0.13590320636665645
111,0.02571583527241819,0.13647465316868565
112,0.025462628961966282,0.13633321980653884
113,0.025142570312919308,0.13769529670683178
114,0.024868061759611162,0.13750336145902753
115,0.024657859497115048,0.13792303581599263
116,0.0244293865541321,0.1376606408179652
117,0.024139065092740813,0.13749383649457328
118,0.02384758443623663,0.1380305153446373
119,0.023545375998106483,0.13744145132568236
120,0.023304895280497156,0.1372755659208837
121,0.02311528441174997,0.13801267708989376
122,0.022805103313043747,0.13769023405300376
123,0.02260254151693304,0.13737558811088174
124,0.022377678572357784,0.13815272418912497
125,0.02227540457628487,0.13815744686837472
126,0.02218796781304977,0.13856486199497633
127,0.022005010120261174,0.13942584999380833
128,0.02181314358326825,0.13961178171917119
