0,0.6195864782519646,0.624700044693713
1,0.5632471244069779,0.5720994204301415
2,0.5130812811154432,0.5251411206570418
3,0.4638183787822229,0.4789867264272223
4,0.42812790343668655,0.44652523365564967
5,0.39718858632705745,0.41622394797282714
6,0.3604193077246192,0.3745656015116519
7,0.33304941861183585,0.3497264464674542
8,0.3128687862309814,0.33077477277290346
9,0.2905826565942589,0.306380826201963
10,0.26867766374695523,0.2798556164273586
11,0.2512057836751602,0.2616165373388014
12,0.23694099450387698,0.24770119470840535
13,0.22297078553128424,0.23435711400904372
14,0.20980426125690757,0.22107161610089693
15,0.19753581696962705,0.20796525695988838
16,0.18631569421794042,0.1936306315674727
17,0.17778317399061538,0.18327121747668704
18,0.16781105628122325,0.1747638932607114
19,0.16066855262706223,0.1675588313430148
20,0.15078859812036133,0.15809057124112058
21,0.14281413855513275,0.15034456457647516
22,0.136763045605681,0.14271125172269802
23,0.1292628433269584,0.13447455289187535
24,0.12437508318333274,0.12854245496817168
25,0.11978216486584206,0.12473162218116648
26,0.113942788252468,0.12082964572835371
27,0.10974541712798175,0.1163889592863292
28,0.10586137876221913,0.11186455168873642
29,0.10248891171797843,0.10987712102096056
30,0.09909765556676232,0.10623229239790238
31,0.09626171055454516,0.10403203241182493
32,0.09297863826764204,0.10109458858638035
33,0.0902407323164221,0.09896152766880842
34,0.08751228873527984,0.0962630163007342
35,0.08452251264178319,0.09474337251018743
36,0.08114474135624616,0.0911456426843779
37,0.07872682468027818,0.08906131439051528
38,0.07615759430470173,0.08639093679486214
39,0.07415940576540937,0.08389351783411152
40,0.07250015686216259,0.08217648570655749
41,0.07053026423274023,0.08056217632548707
42,0.06917141825589238,0.07950411227077012
43,0.06684118598619153,0.0773735506000006
44,0.06561172782960334,0.0759465252589043
45,0.06400200369152924,0.07503532966832832
46,0.06312321971905469,0.07457992842050223
47,0.06179841669632057,0.07293368491609789
48,0.060551340596672075,0.07126201365377043
49,0.05862855748525688,0.0692286694043201
