0,0.6304474464228628,0.6257718693539723
1,0.5816379038560283,0.5777302574076477
2,0.5313674577967349,0.5279239609330532
3,0.4797299456354238,0.4801459116715934
4,0.4489804377939459,0.4576769298372154
5,0.4157259612460781,0.4258888264322329
6,0.3843329917539427,0.39197549169508167
7,0.35891612770602516,0.3669783232664238
8,0.3348587093835771,0.3446763314543095
9,0.3136257633813444,0.32476010282574114
10,0.292489158081656,0.3041989820325635
11,0.27426830396040175,0.28547607937962627
12,0.25672868205182653,0.26477971303552794
13,0.24220803613251238,0.2521889262978376
14,0.23152257479491617,0.24027542370968258
15,0.21820979537190605,0.22538821036074716
16,0.20477199759740938,0.21268825578698447
17,0.19535512648131653,0.20129226212942763
18,0.1848565300295111,0.1891892990418961
19,0.1771795528583922,0.17972953560501237
20,0.1708671200704815,0.17389090427654616
21,0.16481626499060595,0.167651922829073
22,0.15756810886403672,0.15859031147167518
23,0.15194647977625692,0.15274591604712634
24,0.1453496633707863,0.1486900626564246
25,0.1386289790329941,0.14323359795261487
26,0.1332194872392193,0.1370406207868681
27,0.12683800169135545,0.13073551011159912
28,0.12385109018505808,0.12757217136454618
29,0.11965747180497491,0.12425087095766987
30,0.11468735730200678,0.11729670969171152
31,0.11072729241910216,0.11275300381773876
32,0.10813941990601389,0.11079198868756975
33,0.10487025996012665,0.10893251355271871
34,0.10165935724074927,0.10626860871100971
35,0.0984847157334491,0.10280985832930212
36,0.09535886120209341,0.10059171650292625
37,0.09288524832046165,0.09873467302086136
38,0.09064224386294631,0.0965976171216816
39,0.08780586240353597,0.09446139121117073
40,0.08623646057879815,0.0933741261443585
41,0.08371916858231399,0.09085950442142733
42,0.0812645422185795,0.08950636608129062
43,0.07914856244357424,0.0871595081970333
44,0.07766782572471254,0.08509229400340752
45,0.07555288132695567,0.08413202946560877
46,0.07434024289195572,0.08254240186736396
47,0.0729931848800538,0.08124967224129288
48,0.07159964533221382,0.07977343974071556
49,0.07007602558856181,0.07759536830812477
50,0.0686786206323278,0.07584793174457084
51,0.06751226586116955,0.07466505640802582
52,0.06624553471703665,0.07357453853567057
53,0.06533888477151313,0.0724986918529335
54,0.06441740822379256,0.07110800341053779
55,0.06368697948594633,0.07040480431078369
56,0.06243420522712183,0.06921815073336143
57,0.061757261777089484,0.06867741209073314
58,0.060498404101721054,0.06819925327234103
59,0.059583793255576535,0.0675438128786338
60,0.05889797317126792,0.06667271110596876
61,0.057289668772050314,0.06512522243704565
62,0.055990003428065045,0.06458703077680612
63,0.055124621318824334,0.06400021129572321
64,0.05406852732210544,0.062445662836873514
65,0.0532939869118008,0.06223468495315162
66,0.052498472059281966,0.06174678991248811
67,0.051300963937138594,0.06147235055421785
68,0.05045876047323201,0.06089990138946073
69,0.049485551876504844,0.0600764845118429
70,0.04862638663243117,0.05976199003504277
71,0.04804429294170537,0.05879960090834737
72,0.047219115681439106,0.058425106612164567
73,0.04666579627486544,0.05810075436919626
74,0.0459740078159294,0.05703168261295089
75,0.04500026542470972,0.05653446018711974
76,0.04429244932596849,0.05612382941484687
77,0.04363494795982272,0.056267785779822256
78,0.04315607907992383,0.05552612003384947
79,0.042816153225083246,0.055172652322826636
80,0.04233751903069399,0.05459596546194734
81,0.04170703870989308,0.054063986865954504
82,0.04124266511147175,0.05350603311180095
83,0.04057566128302403,0.05317255818804171
84,0.039853971129154266,0.052699267211812575
85,0.039260989871451976,0.05200659565203015
86,0.039190179271014904,0.05196066892973104
87,0.03891889202522809,0.051357754801581126
88,0.038375318969819334,0.0510376802195805
89,0.03800842498891548,0.05069784345097287
90,0.03746995979459882,0.04990638725968679
91,0.03691356416717825,0.049275958568549036
92,0.036240002949490674,0.04805211304328093
93,0.03559163130983744,0.047365145051136086
94,0.03509418546126397,0.04696555923697722
95,0.03478391971333248,0.04678214353330313
96,0.034299821027910016,0.04616389425357641
97,0.03386316562884746,0.04625489779168693
98,0.033404702884095326,0.0463629778975281
99,0.03292834882049087,0.04616160026844529
100,0.03247800113252785,0.0456413296534721
101,0.03198147101760962,0.044953738835581694
102,0.03168633098085805,0.04463869690515321
103,0.03126003165511781,0.04432558504520853
104,0.030893611646909888,0.04429579962400536
105,0.030682376281530137,0.043979154508501477
106,0.030483576947322802,0.043606612150771315
107,0.029926507174271606,0.04294701261990054
108,0.029605526422238366,0.042960586520902365
109,0.02920803359238687,0.042794396440574214
110,0.029003765165469667,0.04260077214188511
111,0.028683893417511375,0.0420884273500396
112,0.028420410615339148,0.04146988622808498
113,0.028088682647467538,0.0410816486130168
114,0.02775239901970298,0.04106590115082196
115,0.02747317848335511,0.041219839468461625
116,0.027213041100114372,0.04074861470463605
117,0.026942954891935697,0.04049306219681429
118,0.026688937738652156,0.04026784193800083
119,0.026381269637194976,0.04021922133036662
120,0.02615468768015564,0.04000908781475389
121,0.025961771589557536,0.03962183043700315
122,0.025704871485846787,0.039602144719937414
123,0.02544949453711035,0.03933542924785925
124,0.025205412403734764,0.039055913311561836
125,0.024937134654483294,0.03897932153505741
126,0.024582027868342866,0.038556961383172814
127,0.024307491838834412,0.038104206657692284
128,0.024142489518853106,0.03792826882258697
129,0.023914867582888712,0.03767916397797718
130,0.023775896947770454,0.037507602422879996
131,0.02355051832917759,0.03732776478782605
132,0.023219648574002986,0.037117390033363035
133,0.02294815885444315,0.03643967454070016
134,0.022717147783619003,0.03629204452110457
135,0.022556342192751204,0.03610845462148363
136,0.02233094746829003,0.03565539460274133
137,0.022130878071324665,0.035284838479958655
138,0.02191154835670077,0.035198590966722405
139,0.021716451071366043,0.034805674348338624
140,0.021607485668906346,0.03454985392921115
141,0.02143996163011561,0.03434378138938842
142,0.021278953565474792,0.03392848694444361
143,0.021093851121844594,0.03378491169689774
144,0.020977663387867742,0.033597125157211756
145,0.020775196517362753,0.033104718192051616
146,0.020641973376392266,0.03314067068822529
