0,0.6251340409769519,0.6239745665657356
1,0.5731904801086594,0.5724899464556709
2,0.5220449495668512,0.5204574551116568
3,0.47928362108794953,0.4792584587885001
4,0.44344336507893284,0.4435261534515524
5,0.4119217221413052,0.4129651641503763
6,0.37821209981202447,0.3845100686069748
7,0.35544914493473834,0.36097244485200247
8,0.3322385975266314,0.3353570313984508
9,0.3137302135095546,0.3141585639369138
10,0.2919918970139089,0.28999408713635244
11,0.2756884001241923,0.27394821684034565
12,0.2588749518665992,0.2555179386654582
13,0.2432818388572176,0.23812772146714817
14,0.22981682521707758,0.22855807350437893
15,0.21788427398552845,0.21887852491480328
16,0.20305744767629255,0.20169294349398964
17,0.19477232420468527,0.1929815746547243
18,0.18600784607730173,0.18511240528098744
19,0.17716079012475763,0.17839640868276604
20,0.16806871999339376,0.1686281989133725
21,0.15830209780233473,0.15961687256508514
22,0.15202823643659222,0.1551598297652445
23,0.14650216315424797,0.1492792130146098
24,0.13987919589324788,0.14060528755209953
25,0.13470731562576677,0.136622331274947
26,0.12842081970478575,0.13208594234229376
27,0.1238360485356347,0.1274516331608807
28,0.1197306320222599,0.12298625435164705
29,0.11449601369607987,0.11877577195983978
30,0.10995512124585372,0.11435008555291908
31,0.10650640562701283,0.11207543803504062
32,0.1038812206778426,0.1110302233051923
33,0.09930412643464172,0.10757355785954106
34,0.09586281951180818,0.10577093733194474
35,0.09285069899613187,0.10216705000006888
36,0.090015499251028,0.0997649910884748
37,0.08827453893307674,0.09894582533200172
38,0.08532775553175236,0.09728775441631515
39,0.0833105738685284,0.09544246475082367
40,0.0812232084533647,0.09301670950729449
41,0.07967620613201028,0.09107316699573026
42,0.07842386827682574,0.09071841544958233
43,0.07641539021278144,0.0891703167917924
44,0.07458193681109301,0.08777918389283568
45,0.0716893219842593,0.08654133962083892
46,0.07026403593644881,0.08560049320693747
47,0.06907932902409289,0.08468693967061644
48,0.0676187476155283,0.08512387124130752
49,0.06613546377956042,0.08385179051122864
50,0.06443280947223891,0.08278641209661
51,0.06339312246587449,0.0821628428548757
52,0.062478379741676436,0.0821083218109268
53,0.06069496509828981,0.08022275916332798
54,0.059680103235600454,0.08036320522261327
55,0.05844538993752203,0.07951683615138373
56,0.05749505587470191,0.07917223152120546
57,0.05675074553125215,0.07792938290680154
58,0.055449048741931274,0.07849645339429602
59,0.05460635350531029,0.07861309968910597
60,0.05362484002396237,0.0781185796867007
61,0.05266337441851448,0.0780560057450537
62,0.051941008059181365,0.07760124961132586
63,0.0508415843946853,0.07645675973321749
64,0.04989745199312976,0.07614144753785912
65,0.04862234234072913,0.07449212784413296
66,0.04783366306501065,0.0734203374802584
67,0.04709452770959599,0.07334094512621939
68,0.04672275638416862,0.07309044437787089
69,0.04585126342592606,0.07240588632593481
70,0.04521176624496727,0.07171023466136998
71,0.04478519739207981,0.07157781187972387
72,0.04415920420134664,0.07183255484390566
73,0.043588008538073555,0.07101825941863334
74,0.04298580456847759,0.07018392224975586
75,0.04207182491222036,0.06966458987823697
76,0.041462947566632755,0.07013187651958099
77,0.04079391734403668,0.06915031552653599
78,0.04025489539994157,0.06916043676685008
79,0.0393803131727022,0.06839082353101296
80,0.0389808910398916,0.068511424176827
81,0.038569590482802056,0.06859250971295107
82,0.03797851574350676,0.06845815640029144
83,0.03751431607950084,0.0678500954005281
84,0.03703765759711552,0.06747727510555342
85,0.03650931860419205,0.0673750717204369
86,0.035960628820519314,0.06721378342733336
87,0.035492047296671346,0.06721831045986926
88,0.03510204558443938,0.06732035895737513
89,0.03466870161316817,0.06732834389146582
90,0.03430241281527933,0.06726490591484942
91,0.03417242072306801,0.06722453832379646
92,0.03383840507442216,0.06632564230394151
93,0.03335273776568083,0.066186904206882
94,0.03298613449130728,0.06608143507419874
95,0.032503433898226824,0.06589580420743761
96,0.03222988097841996,0.06561704052697277
97,0.03185009512728676,0.06545778410065997
98,0.03153291553220816,0.06559836354773904
99,0.03104584926557532,0.0653399130584715
100,0.030841941325495444,0.06495180204312105
101,0.030334584388617757,0.06551316849174495
102,0.029954900279876674,0.06589015868623556
103,0.029596306906554754,0.06596004015940365
104,0.029373680678653574,0.06534090555312334
105,0.029109599050621392,0.06532801260781462
106,0.028733256254530312,0.06464910685456876
107,0.028427904212534605,0.06489469836779319
108,0.02824359093224445,0.06461084476784036
109,0.027885196419052568,0.06450691786460747
110,0.02764676081081361,0.06451631897701599
111,0.027449708920565755,0.06465801752618001
112,0.027011201522894924,0.06360290293475869
113,0.026671971576653384,0.06373610459278846
114,0.02637954313078285,0.06293723300918827
115,0.02608732279435073,0.06263121139268493
116,0.025736628330379967,0.06334106418822631
117,0.02564575618793529,0.06314669541447616
118,0.025385443653065397,0.06362375071862664
119,0.02517792385806559,0.06306073086102275
120,0.024854253560835735,0.0637031540566882
121,0.02450021778421497,0.0633636877372255
122,0.02424528372216439,0.06339831051492577
123,0.02402789029047564,0.06334303002121597
124,0.023871842896575565,0.06316091732774158
125,0.023756404591090297,0.06321642196159362
126,0.02365555938189166,0.06328180735269713
127,0.023512553512798528,0.0634897508471027
128,0.02325584589586729,0.06304746991162576
129,0.023024946161625818,0.06351574002428104
130,0.022839816629871685,0.06378218937110527
131,0.0226592446948187,0.06346222478661658
132,0.022536531808297504,0.06290656108061567
133,0.022342395762514462,0.06316278430007315
134,0.02204710234337517,0.06255664749077947
135,0.02179372910211266,0.06278757596864155
136,0.02156763207124424,0.06256557772489633
137,0.02135252553105089,0.06241282260437904
138,0.020991661452523225,0.0616006961319066
139,0.020770103519739208,0.06165313900404362
140,0.020676285472577504,0.06182924670665458
141,0.020593007012307648,0.06212181310181766
142,0.02048293099335204,0.06177559240858383
143,0.02038104523696136,0.06178894413396465
144,0.020250782602480116,0.062135992525512204
145,0.019934907159882213,0.06209674697771538
146,0.019829948320784364,0.061840392879975295
147,0.019718290670096852,0.06183990386363897
148,0.019531653501077804,0.060965980078889155
149,0.0194312892559146,0.061225331129436865
150,0.019247070781035276,0.06107575069771267
151,0.019041962743193915,0.061681788836032925
152,0.018909501085646818,0.06159439750052578
153,0.018716158168056826,0.06197615424000988
154,0.018603129307402908,0.062134333757410266
155,0.01852179204572799,0.06268655178218335
156,0.018397903340879783,0.0631028875632746
157,0.018317719930424484,0.06306616702446113
158,0.01820726237749846,0.06317544613336222
159,0.01801224649125637,0.06324886078777349
160,0.01783973764077817,0.06331567542445105
161,0.017668693649513664,0.06333584642194709
162,0.01751720732080538,0.0638373463752868
163,0.017394021563393577,0.06391343011045443
164,0.017331321658091696,0.06394091736992621
165,0.017226265701255922,0.06370132616242154
166,0.017154654087335967,0.06343499461188823
167,0.01706265584159679,0.06341903635745234
168,0.016986024165556998,0.06293072234828843
169,0.01682456130160411,0.06325099300204895
170,0.01663077788570282,0.06338180206677997
171,0.016489190629281506,0.06351209719598967
172,0.01635541325761825,0.06369158416590728
173,0.016316207751749155,0.06364813672112143
174,0.016197869788088726,0.06368399715870686
175,0.016043208634281162,0.06325684549160426
176,0.015949204444788437,0.06297131428442679
177,0.015829224728891672,0.06284494032024707
178,0.01570296935726334,0.06324536983879506
179,0.01566073932755604,0.06326186985714181
180,0.015543617647946758,0.06319242518020877
181,0.015401386408429923,0.06322531875725543
182,0.01533378552585352,0.06339119851074367
183,0.015254954826747874,0.06354080005597959
184,0.015227707520442451,0.06363002893004513
185,0.015143333017130311,0.06393650856294425
186,0.014992407427742183,0.0638611391409942
187,0.014910433119953022,0.06368477539094425
188,0.014838998399055713,0.06344279138207493
189,0.014765691849376272,0.06306947253018522
190,0.014683253920004878,0.06296801348681796
191,0.01457508903939199,0.06221784195496515
192,0.014467151922997806,0.06267381005071232
193,0.01438398329826489,0.0619860900001833
194,0.014320126073252747,0.06170948133673828
195,0.014227284984288015,0.061002790072282
196,0.014193241748655003,0.0611419320396704
197,0.014161296949859277,0.06095141285481258
198,0.014127647965995695,0.06134128773083437
199,0.014060652913117769,0.06122032782830667
200,0.014025232686700619,0.06108677693882349
201,0.013994905360706748,0.06109867715903521
202,0.013899772755592428,0.06110842180852896
203,0.013874806559964672,0.06145203694148479
204,0.013789057378195487,0.06154364125579835
205,0.0137069165828556,0.062035890030151745
206,0.013598427976449633,0.06220130286800933
207,0.013521291056939926,0.06211993579606841
208,0.013430059347632221,0.0612900210860762
209,0.013342536610982378,0.06165246309969189
210,0.013278714070876637,0.06128556274197543
211,0.013234675801382276,0.06158091092839379
212,0.013168836912051065,0.061352230716221576
213,0.01310636708329498,0.06114021478846659
214,0.013068626436639573,0.061303374002211176
215,0.012967238986737527,0.061082814824331554
