0,0.6318112820873089,0.6311811400577445
1,0.5727498631977908,0.5734130858303623
2,0.5215984883253556,0.5257687642726391
3,0.47255423585259015,0.48321392433721394
4,0.4328238826256766,0.4509933722108766
5,0.393957245672358,0.4182160550354992
6,0.35966396629437664,0.38450006134240877
7,0.3323146130062156,0.3589207739299512
8,0.3115526219102478,0.3424428185634626
9,0.2887001412413506,0.3247055054389475
10,0.272366258863492,0.314791741403451
11,0.25493823788633463,0.3005376821695241
12,0.2365581457203811,0.2838303919256756
13,0.22326803342610257,0.27236570477504296
14,0.21373016777275586,0.2650316297061472
15,0.20150498430374653,0.2548589198796611
16,0.19133120140433152,0.24793447656097975
17,0.18233140955653013,0.240799354365044
18,0.17375566176584953,0.23298019421588134
19,0.1662529545593406,0.2306316930458863
20,0.15569702595383308,0.22343081328171696
21,0.14771537147799893,0.2177252994653059
22,0.13995853923743365,0.21172504675824616
23,0.1356879772495675,0.21083158519388223
24,0.1302464010023455,0.20837877063178356
25,0.1236952998608424,0.20592869625622195
26,0.11765894191556434,0.20446610798317244
27,0.11343277134224233,0.20231776113858171
28,0.10909045005601206,0.1992727051603454
29,0.10426865125933568,0.19866483288959927
30,0.10043478469568588,0.19718143503944988
31,0.09727232432330256,0.195902759356252
32,0.09368461987441955,0.19357090042681446
33,0.09079004289780902,0.19263343849458567
34,0.08801334689460659,0.1933356356749163
35,0.08563041538977782,0.19290251773640707
36,0.08275448057468165,0.19262939429416104
37,0.08032512971558313,0.19087288409197944
38,0.07785436888543613,0.1916159187683869
39,0.07601004142727365,0.19076711024343443
40,0.07463755414692091,0.19130729977260838
41,0.07268292258189397,0.18992625070557545
42,0.07069930915349479,0.18841347364983713
43,0.06910233452700222,0.18786636255486402
44,0.06707731112755458,0.18718296874789384
45,0.06536061828868232,0.1888706038707499
46,0.06341263334261844,0.18863735291187703
47,0.06165459565002836,0.18856018295057522
48,0.059377242594354826,0.1882814465997671
49,0.057227821837197296,0.18946152272428923
50,0.05575168172018108,0.18921119964186345
51,0.054602937587903744,0.18974147876375674
52,0.053277799909401326,0.18883850261484236
53,0.05214902354144063,0.18707101012884214
54,0.05072347959033087,0.18806671118433055
55,0.04935480632505842,0.18759945559858224
56,0.04810192097613781,0.18913120562237432
57,0.04723447440974489,0.18793301394102993
58,0.046138126472442385,0.18931935716088494
59,0.04558250819752773,0.18874084270142374
60,0.0443874609919282,0.1901837201342177
61,0.043165231952024825,0.1900398843303714
62,0.04212324768333003,0.19029124757826404
63,0.041385189252916676,0.18979428214739505
64,0.040342288690355034,0.19046376331962275
65,0.039778349350832305,0.19039930296254737
66,0.03899609485786673,0.1904940543341035
67,0.03824454783753531,0.19047253483522686
68,0.03764221718036302,0.191213767500112
69,0.03665781988814257,0.19075486431035235
70,0.03614936981680002,0.19103450542050637
71,0.035603230764731236,0.19088671079239125
72,0.035188847328734535,0.1910805911195612
73,0.034724265407672074,0.19195287578462178
74,0.03397091603265333,0.19239859883387514
75,0.03348192208945811,0.19171630646954232
76,0.03294354827906802,0.19212062906473384
77,0.032666650784239644,0.1918821079401723
78,0.03219680831310913,0.19210190182851836
79,0.03162664561727248,0.19220417976336776
80,0.03112252584841742,0.1936367983149804
81,0.03032192222192537,0.19499033967167767
82,0.029900250296135016,0.19523349087637984
83,0.02921434154508765,0.196741709077116
84,0.028829163231882518,0.19794763826449735
85,0.028447696606523805,0.1988579024939107
86,0.027971014490057254,0.20066401341383078
87,0.027680956317582953,0.20123795075631173
88,0.027182613386203147,0.20214910089149293
89,0.026740771367247382,0.202564394890811
90,0.026291622253546344,0.20314742805440777
91,0.02608893293383789,0.20380645114781376
92,0.025749613500735232,0.20320569572165487
93,0.025360302562653477,0.20289075313963875
94,0.025029990251749554,0.20433094221032866
95,0.024674268228182736,0.20475095009869226
96,0.024536505538359205,0.20489622590633588
97,0.024215125929847574,0.20509938206017267
98,0.023723048215922818,0.20534023858955
99,0.023430987685531368,0.2061162543313725
100,0.02305130248428942,0.2068700163045172
101,0.022519191565735425,0.2067054171861269
102,0.02208738226693596,0.20667626675853734
103,0.02180691494701719,0.2065602314765109
