0,0.6231640944870812,0.6398416931761431
1,0.5705309765168234,0.6058939411280947
2,0.5174267865159173,0.5573752646976508
3,0.47306704978713565,0.5161996277363519
4,0.43581962430369947,0.48009315590455887
5,0.39666890006556443,0.4458433054747035
6,0.3625307973676932,0.4175229229583757
7,0.3400393371057776,0.39863648315737077
8,0.3218401933205822,0.3824131222747634
9,0.29768131015099525,0.35519799818504433
10,0.27675329468296705,0.3383701150951393
11,0.26104079126867497,0.32206677499418085
12,0.24645955125137547,0.3142563547999314
13,0.23275410198579005,0.2987653962369968
14,0.21929723482562363,0.2852961029145139
15,0.20717231848467194,0.27488294100960375
16,0.19658960110244103,0.26164325275717054
17,0.1886936096190227,0.25378151627916895
18,0.1815169013327605,0.24818617107511426
19,0.17226516118142077,0.23911645260562928
20,0.16547694051745515,0.23373268389187682
21,0.1562862903675318,0.22359788526228466
22,0.1490072117599187,0.2162786779244094
23,0.14323002457767214,0.21414289114306026
24,0.13861424695877436,0.20851292714996572
25,0.13356070528699665,0.2048802146618079
26,0.12840618519008515,0.20063785950038862
27,0.1233961580384777,0.19337399205814337
28,0.11886832434930791,0.1872838678103043
29,0.11422565845577808,0.18174679177215944
30,0.10954489766844443,0.17866158960191306
31,0.10671773218622303,0.17522532760213716
32,0.10343674648249974,0.17399634384231102
33,0.09993030227159257,0.17135906934316072
34,0.09740831771430401,0.17099295354989602
35,0.09428747628400087,0.1667401982030156
36,0.09143913620792025,0.1650473759581194
37,0.08928284467152163,0.16478537469020554
38,0.08693643061767994,0.16289287780304126
39,0.08453922056052582,0.16024952708758827
40,0.08291989180508327,0.1600667283997713
41,0.08100449179079679,0.15853398658491674
42,0.07902782862101702,0.1565066814210451
43,0.0775345323478767,0.15561104498912107
44,0.07606800231134446,0.15413448032636118
45,0.0748034674411568,0.1533407076906518
46,0.07318090874448123,0.15286659056250324
47,0.07182160543223556,0.15156954911496137
48,0.07056810640122317,0.15139904395870246
49,0.06922876774927278,0.14982533114743607
50,0.06780422178923799,0.14966378869436625
51,0.06679366746990827,0.1495860572982713
52,0.06519442069648097,0.14952343605639534
53,0.06413402772233977,0.1495050981917696
54,0.06287998175087202,0.14778587844806723
55,0.06144465514245037,0.14641215877509944
56,0.060183576515305946,0.1456575869663827
57,0.05876253869230202,0.14381027293572143
58,0.057780862624732296,0.1434741776779576
59,0.057119829230621005,0.1434743542724832
60,0.05625020078454077,0.14268728900304248
61,0.055293336947809246,0.14226035147680027
62,0.05459891417389037,0.14245242415643766
63,0.053297752141107255,0.14103741163017833
64,0.05239587555529521,0.14055683174790393
65,0.05155582327673184,0.14023991931695068
66,0.050934826535715336,0.13983610323826612
67,0.05039127863109196,0.14045645792609668
68,0.049514330612705285,0.1397174091507591
69,0.04847584464004579,0.13832438072980321
70,0.047480443642879996,0.1383928141847101
71,0.046717632647446175,0.13908851127368702
72,0.046129105646909765,0.13800304849215447
73,0.04555664384010564,0.13811197364888622
74,0.04490821363576464,0.13757265035318317
75,0.04408170402019134,0.1379067469008755
76,0.04347878590106159,0.13822172421978132
77,0.042912419290239194,0.1367133831635158
78,0.0423835514622231,0.13609020898512192
79,0.04191883378268466,0.13579504896207964
80,0.041151612340653336,0.13609800922683643
81,0.040533293511040826,0.13567554919866234
82,0.04010348688782018,0.13503425368295652
83,0.03981853184830737,0.13499912327373792
84,0.03944866178747072,0.1343797509159987
85,0.038891767083206255,0.1345401174092259
86,0.03880449862519801,0.13445881256267195
87,0.038275493641237744,0.1339660267610383
88,0.03796024622140688,0.13459945015199987
89,0.03749279150281114,0.13487626644259765
90,0.036848584302993585,0.13626075721348935
91,0.036235151933641414,0.13442033413696397
92,0.035940940600431986,0.1342998761890523
93,0.035645099027173,0.13455315941702994
94,0.03531671608640973,0.13529886241373204
95,0.03493118787864677,0.13451064026402376
96,0.034367458675873576,0.1343600512182064
97,0.034063818974447935,0.13380082056028114
98,0.033909573103039575,0.13378122832637482
99,0.033427191296388076,0.1337720810382241
100,0.03315766886315292,0.13337133304584184
101,0.03267526548618058,0.1335430778777914
102,0.032440514034150165,0.13360434906152407
103,0.032162846443034875,0.13394895912455806
104,0.03180783729415732,0.13349214870150594
105,0.03149228097755269,0.13339130334042387
106,0.03124530848201145,0.13339866393104016
107,0.030940946401295442,0.13339307841643436
108,0.030535212779876423,0.13303788768063848
109,0.03022177942210796,0.13283850694120664
110,0.029796790465696527,0.1319870073871385
111,0.029422611654822076,0.1321725471484025
112,0.02915964319762719,0.13192721120072687
113,0.02892508462686951,0.13184672209047812
114,0.028732495173906362,0.1322646691082506
115,0.02827856260927573,0.13200299511435476
116,0.02791389920374703,0.13146250347872365
117,0.027695740780007635,0.13075650058714208
118,0.027483683260490135,0.13075781237817202
119,0.027248313825253858,0.131716966278303
120,0.026994654546055978,0.13055367809157692
121,0.026717291551611524,0.13114499805615532
122,0.026567480447597186,0.13071139958996103
123,0.026349626648484656,0.13107268864827426
124,0.025897675631455775,0.1300773747988591
125,0.025612765764190863,0.13024893105889696
126,0.025433505384055206,0.12993061232681968
127,0.025262212460168635,0.1303754086334909
128,0.02515057796172825,0.1306644512770939
129,0.02496781039785322,0.13117598550487838
130,0.024736484956101455,0.13130357973862058
131,0.024563731043554984,0.13177432812817017
132,0.02430895267699935,0.13207354390961074
133,0.023920090381347764,0.13153866733129704
134,0.02372582299102625,0.13146867010349594
135,0.023416471620598137,0.13233782502113073
136,0.023203909650791357,0.13251252308396844
137,0.023014598336732417,0.1326079418111579
