0,0.6314624873037457,0.6448978405142547
1,0.578775662121604,0.6053790289016484
2,0.521902688308472,0.5666050801952235
3,0.4805849262217605,0.5388017416404469
4,0.4410968522806194,0.5080536736983049
5,0.4006273535143522,0.4752533477274026
6,0.36419411304214705,0.44491218206631095
7,0.3348518899825745,0.4198068846081718
8,0.30923685074751484,0.40184345872000937
9,0.287352898731159,0.3867334333818344
10,0.27443926255441237,0.3754644121925352
11,0.25817242489181835,0.3637214701426512
12,0.23963122813495155,0.3520672836441616
13,0.22453856862014568,0.3384935239075227
14,0.21212640707137403,0.3319728344959062
15,0.19667210737858232,0.3145386968617392
16,0.18529672450208118,0.30747142752190343
17,0.1737324916971088,0.2939593333965684
18,0.16492602547555796,0.28890017957622854
19,0.15521038439659438,0.2810574835054439
20,0.14622597916271526,0.2695156858408403
21,0.1380587587964847,0.264856843101665
22,0.1308669037005887,0.26518851506653873
23,0.12545222680460047,0.2659805474810819
24,0.12112760061779206,0.26608097212257165
25,0.11645782144655625,0.2652777574865842
26,0.11234477781248288,0.2672182358867094
27,0.10837442182367618,0.26648588710008353
28,0.1048664972271403,0.26246198598032794
29,0.10142218866211945,0.25810810056933386
30,0.09844495838721566,0.25547513233140257
31,0.0939052923556746,0.2527794035911505
32,0.09097471693514708,0.24868277690433715
33,0.08736850115536751,0.2445828275700868
34,0.08423113878068225,0.24244019139760126
35,0.08181051392980121,0.23882670953249613
36,0.07903687354333694,0.23620218566183263
37,0.07626790328920813,0.23347044850406623
38,0.07468905004248008,0.2312147281589108
39,0.07264586946915995,0.23056669350305345
40,0.07097674093797299,0.22736967542035313
41,0.06938182801228833,0.22868967972950308
42,0.06720495154103401,0.22924928670383068
43,0.06543341002821373,0.22884880537909214
44,0.06285389379927617,0.22471478845916082
45,0.0618152191926844,0.22314657639842583
46,0.060343713933102366,0.22309828543403218
47,0.05844516340834864,0.2243368341853021
48,0.05691346688096425,0.22450999849565742
49,0.05521695882766723,0.22283528990978074
50,0.05396093951501108,0.22148625434761712
51,0.05289381659980462,0.22122836618634387
52,0.05192494769265908,0.21904431851875694
53,0.05052980025848648,0.21745307072775816
54,0.04959302282786708,0.21823981603795056
55,0.0481591574408396,0.21829627348888025
56,0.0472205909545494,0.2152591338457751
57,0.0463186745515725,0.21596310884155387
58,0.045530063458780495,0.21296379807083615
59,0.044671697782418564,0.2117537776066024
60,0.043479220150911914,0.21289543446478096
61,0.04272116705835678,0.21434047928088729
62,0.04219353504240536,0.21300630895330777
63,0.041302111334765274,0.2120994222384844
64,0.040311202191135015,0.21049934622346447
65,0.03934188253489839,0.20994464018266998
66,0.038726222009596696,0.20966527176320982
67,0.038003701421422856,0.20888934740735146
68,0.03728136903261178,0.2091955820938598
69,0.036822631924128726,0.20950878664098394
70,0.03626933509137251,0.20819200411011132
71,0.03556431936738545,0.20678320420352414
72,0.0351941567787496,0.2070761868416018
73,0.034801970217771476,0.20738765106576132
74,0.03410600432733998,0.20634934035419752
75,0.03368290660188866,0.2074183251058634
76,0.03327134480034064,0.2072877205421057
77,0.03290329655022482,0.20729759569318065
78,0.032493714327159307,0.20721269674937995
79,0.03212622138133611,0.20687907167133393
80,0.0315065993756205,0.20824054931972166
81,0.03092463815349975,0.2079769769016034
82,0.030513259904416657,0.2082819993357772
83,0.030327295699507942,0.20711502744116558
84,0.030002138316512925,0.2070727724474287
85,0.02974037391393633,0.2068072500388332
86,0.02932383993169283,0.20675222323890446
87,0.02896304084221715,0.20694241215145526
88,0.02860342903514118,0.2083865308500777
89,0.028070645932927196,0.21097237255581114
90,0.027800493879738136,0.21109415048907013
91,0.027494075112308086,0.21212184932867523
92,0.026987110174527817,0.21156842621498376
93,0.026714857723512255,0.210798408800754
94,0.026299998947942327,0.21079822600402137
95,0.026078111899233248,0.21029664647979374
96,0.02588730795021767,0.21060993865912175
97,0.025654939823416396,0.20958807150434516
98,0.02527640584831053,0.21091636649790288
99,0.02508559492894819,0.21079492355385068
100,0.02481605626627483,0.21094680194315144
101,0.024540516135033053,0.2123054776293127
102,0.024299093527778374,0.2117935154834481
103,0.023957925258254135,0.2107869250717616
104,0.023627667904872873,0.20994729206126514
105,0.02338386608592092,0.21054107892619103
106,0.023114120636293402,0.21000260765931603
107,0.022798549803555182,0.2113395937573601
108,0.022612427604119693,0.21171339292513455
109,0.022386479166693,0.21072015040360825
110,0.022083601335421785,0.21240486265820147
111,0.021817775544127574,0.21167621445742915
112,0.02158742881788941,0.21099109995531304
113,0.02127989944187411,0.21175270510417984
114,0.02108525483178862,0.21126797549962675
115,0.020833883216245137,0.21152842389629392
116,0.020590594879505195,0.21090166660667858
117,0.020406951800070676,0.20987932551500874
118,0.020145129311271003,0.21121459685182944
119,0.019912189616034637,0.2104834748027296
120,0.019688715651711066,0.21128029459644632
121,0.019469471526152034,0.2113775530143141
122,0.01923633898465505,0.21206541456701408
123,0.019093554916258068,0.21220419319367934
124,0.01886674912617874,0.21146073374463387
