0,0.6345218313402541,0.6322737929745659
1,0.5789415196514186,0.5786683780449662
2,0.5286180123892202,0.5261764459610674
3,0.48302202301528036,0.48371796651898236
4,0.44962736888291177,0.45303033940100906
5,0.4164922800482157,0.4228787842826532
6,0.39004256149662686,0.4008991586336606
7,0.35977299406694224,0.37163660948641397
8,0.33861172527173217,0.35148774590110987
9,0.3140204339045708,0.32033610328669776
10,0.2972721431387442,0.30355218382971594
11,0.2789133994642225,0.2879693950480748
12,0.25802621234178164,0.2677158349075201
13,0.24580027837587043,0.251052481316052
14,0.23249299405516724,0.23909516017724897
15,0.21734459548915694,0.2295279651364981
16,0.20635805454227127,0.21968275111190694
17,0.19669114224406453,0.21081278064081332
18,0.18587778588372492,0.20065691105201733
19,0.17836989460559727,0.19238840795158282
20,0.16845697666554338,0.18562341508651253
21,0.16015578112706388,0.17942414422072883
22,0.15274102279030413,0.17326380270471833
23,0.14541663762778365,0.16820455597286696
24,0.1388544449508515,0.16180920546582342
25,0.1338548508206039,0.15637238623800387
26,0.12971095008626296,0.15421452023157697
27,0.12366920349367384,0.14879918231804837
28,0.11876985330476227,0.14176031610663434
29,0.11426637331200683,0.1382428819331569
30,0.11106358996542784,0.13391361010516714
31,0.10775886082111683,0.12997003132680915
32,0.10350372307304412,0.12538084199560418
33,0.10050280749270152,0.12392624883735852
34,0.09814665630662352,0.12270968035216133
35,0.09466740868832095,0.11797656974993431
36,0.09168894841318173,0.1146434217762571
37,0.08912584229012689,0.1140258713081031
38,0.08688374308025189,0.11299388686441893
39,0.08421093621383353,0.11044892100984302
40,0.08210285129572538,0.10737763732831247
41,0.0802599156041134,0.10608285293438231
42,0.0786793969695402,0.10558641157490416
43,0.07679636646116092,0.10443913718091442
44,0.07540220110194926,0.10371623274698802
45,0.0740853046227277,0.10300992310612944
46,0.07223552470863666,0.10093559157924245
47,0.06990515894676394,0.09827454647997287
48,0.06922586986572003,0.09812384815743912
49,0.06786534606780652,0.0945591884168124
50,0.06679251419421828,0.09369714459735265
51,0.06597398106269875,0.09270506210029245
52,0.06467084662222534,0.09040232680279847
53,0.06318962440894067,0.08935851925437194
54,0.061810973540603865,0.08765174250689385
55,0.060743684199332314,0.08637734735027158
56,0.05960544584479526,0.08579142936776296
57,0.05877109004840484,0.08460010000374463
58,0.05771083351369945,0.08326016460843104
59,0.05662653940730358,0.08182484089288652
60,0.05570965737454301,0.08155196627437737
61,0.05469518997611366,0.0804578777687088
62,0.05410408465405362,0.07949203792926347
63,0.053310380227468104,0.07796741454669856
64,0.05215779568347399,0.07674347790660996
65,0.05113822731546854,0.07614572034233602
66,0.05032121205586976,0.07518902913774914
67,0.049634733781455734,0.07377455563269374
68,0.04892411214427798,0.07216771098009554
69,0.0481980910065224,0.0709838412054081
70,0.04765134434144339,0.07096752404552624
71,0.04700115240515913,0.07061814156112839
72,0.04620248039774205,0.06965688946239222
73,0.04581671554888861,0.0698776612518137
74,0.044933516473933115,0.0687354176979721
75,0.04432553057626955,0.06787712537047043
76,0.0435433021813273,0.06691871170522887
77,0.042595082992821,0.06597602601979484
78,0.04213280360032596,0.06519549153428639
79,0.041459728594933375,0.06380917009169174
80,0.040743067667355776,0.06296900507348704
81,0.040576842293585796,0.06247622285307183
82,0.04020629756044681,0.06196509914290781
83,0.03981261217993417,0.06213957959608247
84,0.039482001277146635,0.061780453944914514
85,0.039082607778289584,0.06065144804539542
86,0.038674557809872355,0.06030056776878466
87,0.038284565917700214,0.059786444953510244
88,0.03779189918931289,0.05899574196348116
89,0.03740430599473672,0.059055950831684474
90,0.037002614989745074,0.058823325774012926
91,0.03676500363958089,0.058939044966391796
92,0.036318489416808215,0.059090475841842946
93,0.03591553811816116,0.058404509864382906
94,0.035620180940636084,0.05805474537492329
95,0.03523542800639648,0.057486209321174986
96,0.03474828311207238,0.056429152151663074
97,0.034378202939733385,0.05556219136355664
98,0.03385996466909325,0.055424802063942666
99,0.03353705581640057,0.055614185069011696
100,0.03313608925028019,0.055302821402705676
101,0.03276921730722824,0.05499110543003093
102,0.03241249440779188,0.05445090095350309
103,0.0321270884905715,0.05434951492460378
104,0.031820439265878395,0.053689714281896866
105,0.03134596170267476,0.05332205801445327
106,0.03101739992698024,0.05289842744102477
107,0.030734537595130094,0.052706750326443855
108,0.030373201284977013,0.05273787404494097
109,0.029917418844263986,0.05195496574649909
110,0.0295910602826605,0.051778699313247765
111,0.02935268539692406,0.05134598222221616
112,0.029081043818257782,0.051132606211228455
113,0.028605736025109612,0.05029915482977404
114,0.028209842830894054,0.04994160187933962
115,0.02795206678224326,0.04968205211027843
116,0.027694959977121163,0.05004174568220466
117,0.0272717818852271,0.049258007680239975
118,0.02706790638840462,0.04913149649600213
119,0.026949861949088848,0.048684915531612395
120,0.026725559575902537,0.04831370781711432
121,0.026456452383382727,0.047868267728583436
122,0.026201546492545722,0.04759926644203202
123,0.026014043314213912,0.0475641292169985
124,0.02571074030716429,0.046790857039483574
125,0.025502699861783502,0.04657692288588669
126,0.025328139991285022,0.04648857425560198
127,0.025089438533105028,0.04674503652069655
128,0.024857429510211984,0.04680937622993438
129,0.02469130532790339,0.04668848891208038
130,0.02447724169076434,0.046825218720605855
131,0.02422425613788768,0.046539365473223085
132,0.023996681140847992,0.046307997271829736
133,0.02387581483964318,0.04643369429934214
134,0.023643575836156085,0.04630847743535381
135,0.023476205159027718,0.045739930926563116
136,0.02329130306121465,0.04543970802521551
137,0.02309634851163551,0.044760616712830215
138,0.022894641731814956,0.0439627326661575
139,0.022655673496145855,0.04352618711946122
140,0.022474862753101003,0.043331898110276386
141,0.022318613937501064,0.042871139554377935
142,0.022145539741640168,0.04267104388430152
143,0.021933090568271377,0.042162916909090103
144,0.02162263516474669,0.04138458001720249
145,0.021456320098545027,0.04157633818453926
146,0.02111318905221722,0.041381157521590745
147,0.02093289806531493,0.041516696242228916
148,0.020823185822921714,0.04095740862034687
149,0.02065591863706067,0.04104206938621508
150,0.020420924466056815,0.0404697061983866
151,0.02031901316541389,0.040233526316386915
152,0.02012367224843674,0.039704721578187996
153,0.020023908966542277,0.039755123335444335
154,0.019827374450281987,0.038871886079060405
155,0.01964551729553419,0.03893470000715524
156,0.019546064487441697,0.03840174342600955
157,0.019399571448641507,0.03838169846148366
158,0.019315674527930794,0.03798600693772428
159,0.019199284798989233,0.03787944830712338
160,0.019078095375049776,0.037738038323615726
161,0.018884874879149798,0.03742050371887057
162,0.018789369687954235,0.0371606229181202
163,0.018679340072341222,0.03725238165627508
164,0.018572420944262785,0.037068951893456624
165,0.018343550006575605,0.036225725841140415
166,0.01814974076035485,0.03606588527424424
167,0.017991937275939108,0.035604673464136136
168,0.01786055281226526,0.03572961459839419
169,0.01775542293320856,0.03538974385535016
170,0.017669452737442453,0.03527885136936568
171,0.01760306538926,0.035350288761663934
172,0.017465439252263543,0.03536445553339179
173,0.017348024959775474,0.03556991204579482
174,0.01725406523817195,0.035455544485161895
175,0.017164022086085157,0.03537195714316824
176,0.017052471148842483,0.035373433387859844
177,0.016901844208864182,0.034949187733586635
178,0.01675117472247598,0.03454160901718061
179,0.016586829440062383,0.03393063623049917
180,0.016478581024150316,0.033585325728349075
181,0.016412258070534202,0.03323102346095055
182,0.016298552215125245,0.0330530019367377
183,0.016185555849848945,0.032752138324901474
184,0.016089421661728647,0.03240542938099332
185,0.01603151369804895,0.03216088050802113
186,0.015943337988385868,0.03213842607728411
187,0.015901090553258244,0.031980165764700835
