0,0.6308624877484362,0.6418132105407407
1,0.5802308573644688,0.5991860995311924
2,0.5331356303398834,0.5608171674691665
3,0.4936861535473722,0.5267057433727593
4,0.4570032477720808,0.4892031391244617
5,0.421529748755259,0.4610089201227806
6,0.38410050474729945,0.4284162353557
7,0.357535033775668,0.40631060806434993
8,0.3351034463140609,0.384305693384846
9,0.3104702820737785,0.36245833106206815
10,0.2888750998034239,0.33885044321219554
11,0.27407904207776396,0.32636616190948736
12,0.2541184503747069,0.3125548552294682
13,0.23854152068174173,0.3044074672326908
14,0.22695281846656368,0.29384091331209217
15,0.21288464995415113,0.2822164914276974
16,0.20107293986446245,0.275457581194896
17,0.19110916621751092,0.2732430170542213
18,0.18217812809360828,0.26424858201217444
19,0.17573478479023372,0.2603519438713102
20,0.16804536008837062,0.24793624312194198
21,0.15974132799281074,0.23900918285854095
22,0.15175483870679485,0.2326858190195631
23,0.1466288596428389,0.2315357931251744
24,0.13981480461017726,0.22918455735727855
25,0.13335609332947498,0.22384907955673736
26,0.12729426867342353,0.22016030560003605
27,0.12307889113462624,0.21941713725303566
28,0.11828213677697157,0.21393669055950054
29,0.11343144091197953,0.2080791188689599
30,0.10997323644873913,0.2036504965048742
31,0.10527405152678947,0.2034129603950346
32,0.1010527073777759,0.2032476445159533
33,0.09769545125743005,0.20090081457601153
34,0.09472833325564019,0.19956352324260182
35,0.09238689950582692,0.19723834409796268
36,0.08918500795821072,0.19613644627002863
37,0.08738056912786142,0.19606434398611147
38,0.08539853754194872,0.19765313552097688
39,0.08292162171460384,0.19783103702683164
40,0.08085838465673058,0.19672078072953128
41,0.0782324338899588,0.1942536698115355
42,0.07692590914757115,0.194985549283571
43,0.07453470865591502,0.19222862364957213
44,0.07335174673305285,0.1933973820997091
45,0.07198499739144641,0.19220852129730814
46,0.07075039310746124,0.19228201103040873
47,0.06930001813998438,0.19373142067826546
48,0.06796062119170165,0.19434078882240738
49,0.06620831806154161,0.19311778450309458
50,0.06453508880624456,0.19176349450796445
51,0.06307569876545342,0.18983648535263858
52,0.06158565654456531,0.1917891309922833
53,0.06068983657482543,0.19119994864910975
54,0.05951032802542695,0.1930200358947886
55,0.05849912256389169,0.19380796518741797
56,0.05773771887313464,0.19405596409428724
57,0.056422993532306225,0.19105466537648677
58,0.05564420662067729,0.19100143937875902
59,0.05488768047087706,0.1888946136735559
60,0.05354942844155939,0.18839304647109661
61,0.0526513605211686,0.1881730969997347
62,0.051865415538937,0.18496629199301867
63,0.05076802932749955,0.18495418294842994
64,0.04986227276430277,0.18194745881703292
65,0.049014753481633415,0.18391243744512487
66,0.048215013622115534,0.1846996183040375
67,0.04752879759753928,0.18336304099051595
68,0.0465972058913546,0.18259680013690838
69,0.04602510943191318,0.18341116253981887
70,0.04534125771154118,0.18501244420984003
71,0.04453861366733145,0.1843498325567425
72,0.04423564763095229,0.1850577624038386
73,0.04347799983289768,0.18585842673584854
74,0.04280767304956818,0.18780548450540668
75,0.042197910617833276,0.18833101550422562
76,0.04155347482719729,0.1899437123330513
77,0.04092466299170639,0.19166784564630374
78,0.040251115542019905,0.19165830083237873
79,0.039742082708499236,0.1913925388957204
80,0.03902308988794166,0.19212442051639086
81,0.038875630375627246,0.19182268553571774
82,0.03832209696208877,0.19325482047830717
83,0.03784477512600066,0.19358183787380928
84,0.03747239023261626,0.1933642530617635
85,0.03701763400466665,0.19433162293685857
86,0.03668577272684624,0.19642036542749633
87,0.036294829441701024,0.19526311548139738
88,0.03580675421021144,0.19507353412156006
89,0.03541757019079302,0.19500047993094963
90,0.03488190170183734,0.19694377238750033
91,0.034368463722786485,0.19786105025691247
92,0.03372868440135594,0.19668922221567448
93,0.03338765679060188,0.19799607116880333
94,0.03308441848690786,0.1958781676004433
95,0.0326328573275335,0.19736979334491142
96,0.0322585223485948,0.1976345818473828
97,0.03186904511822191,0.19819609776654346
98,0.031651452338084626,0.19850793433208047
99,0.03135796213509105,0.19874826554171543
100,0.031102203062380845,0.199689419030065
101,0.030736159437654526,0.1993853130074698
102,0.03041013212699955,0.20071276470245916
103,0.030013696954135773,0.20118995541154017
104,0.02977866277634993,0.2009379423259952
105,0.029562512780274303,0.20208123188005336
106,0.029261233870418853,0.20198970192897603
107,0.02895335771408793,0.20251726075322662
108,0.028637287940529447,0.20239642223025817
109,0.02824911852409632,0.2044887305270965
110,0.027958285836261473,0.20427416250768735
111,0.02771198863451044,0.20507569800908013
112,0.027516563533359177,0.20501022566817653
113,0.027187483105464053,0.20541421932579576
114,0.02690032718991536,0.20590837515907554
