0,,0.90382797731569
1,,0.9543950850661626
2,,0.9697542533081286
3,,0.9777882797731569
4,,0.9787334593572778
5,,0.9829867674858223
6,,0.9834593572778828
7,,0.9825141776937618
8,,0.9820415879017014
9,,0.9825141776937618
10,,0.9820415879017014
11,,0.9825141776937618
12,,0.9825141776937618
13,,0.9825141776937618
14,,0.9829867674858223
15,,0.9815689981096408
16,,0.9810964083175804
17,,0.9820415879017014
18,,0.9815689981096408
19,,0.9820415879017014
20,,0.9768431001890359
21,,0.974007561436673
22,,0.9787334593572778
23,,0.9792060491493384
24,,0.9810964083175804
25,,0.9829867674858223
26,,0.9829867674858223
27,,0.9829867674858223
28,,0.9853497164461248
29,,0.9858223062381852
30,,0.9862948960302458
31,,0.9834593572778828
32,,0.9829867674858223
33,,0.9820415879017014
34,,0.9825141776937618
35,,0.9829867674858223
36,,0.9834593572778828
37,,0.9834593572778828
38,,0.9839319470699432
39,,0.9848771266540642
40,,0.9853497164461248
41,,0.9848771266540642
42,,0.9853497164461248
43,,0.9853497164461248
44,,0.9853497164461248
45,,0.9853497164461248
46,,0.9853497164461248
47,,0.9858223062381852
48,,0.9853497164461248
49,,0.9853497164461248
50,,0.9853497164461248
51,,0.9844045368620038
52,,0.9848771266540642
53,,0.9848771266540642
54,,0.9848771266540642
55,,0.9848771266540642
56,,0.9848771266540642
57,,0.9848771266540642
58,,0.9844045368620038
59,,0.9844045368620038
60,,0.9844045368620038
61,,0.9844045368620038
62,,0.9844045368620038
63,,0.9844045368620038
64,,0.9844045368620038
65,,0.9844045368620038
66,,0.9844045368620038
67,,0.9844045368620038
68,,0.9848771266540642
69,,0.9848771266540642
70,,0.9839319470699432
71,,0.9834593572778828
72,,0.9834593572778828
73,,0.9834593572778828
74,,0.9829867674858223
75,,0.9829867674858223
76,,0.9829867674858223
77,,0.9829867674858223
78,,0.9829867674858223
79,,0.9834593572778828
80,,0.9839319470699432
