0,,0.986531190926276
1,,0.9825141776937618
2,,0.9806238185255198
3,,0.9829867674858223
4,,0.9853497164461248
5,,0.9886578449905482
6,,0.9900756143667296
7,,0.9900756143667296
8,,0.9896030245746692
9,,0.9896030245746692
10,,0.9886578449905482
11,,0.9905482041587902
12,,0.9896030245746692
13,,0.9914933837429112
14,,0.9933837429111532
15,,0.9933837429111532
16,,0.9924385633270322
17,,0.9933837429111532
18,,0.9933837429111532
19,,0.9929111531190926
20,,0.994328922495274
21,,0.9933837429111532
22,,0.9938563327032136
23,,0.9948015122873346
24,,0.996219281663516
25,,0.9957466918714556
26,,0.995274102079395
27,,0.9948015122873346
28,,0.9938563327032136
29,,0.994328922495274
30,,0.9948015122873346
31,,0.995274102079395
32,,0.9948015122873346
33,,0.994328922495274
34,,0.9948015122873346
35,,0.9933837429111532
36,,0.9924385633270322
37,,0.9938563327032136
38,,0.9938563327032136
39,,0.994328922495274
40,,0.994328922495274
41,,0.9924385633270322
42,,0.9957466918714556
43,,0.994328922495274
44,,0.994328922495274
45,,0.9924385633270322
46,,0.9919659735349716
47,,0.9919659735349716
48,,0.9919659735349716
49,,0.9919659735349716
50,,0.9919659735349716
51,,0.9919659735349716
52,,0.9919659735349716
53,,0.9914933837429112
54,,0.9914933837429112
55,,0.9914933837429112
56,,0.9924385633270322
57,,0.9924385633270322
58,,0.9924385633270322
59,,0.9924385633270322
60,,0.9924385633270322
61,,0.9924385633270322
62,,0.9924385633270322
63,,0.9924385633270322
64,,0.9924385633270322
65,,0.9929111531190926
66,,0.9929111531190926
67,,0.9929111531190926
68,,0.9929111531190926
69,,0.9924385633270322
70,,0.9929111531190926
71,,0.9929111531190926
72,,0.9929111531190926
73,,0.9929111531190926
74,,0.9929111531190926
