0,,0.9725897920604915
1,,0.9803875236294896
2,,0.9846408317580341
3,,0.9818052930056711
4,,0.9851134215500945
5,,0.9836956521739131
6,,0.9832230623818525
7,,0.9813327032136105
8,,0.9813327032136105
9,,0.9799149338374291
10,,0.9836956521739131
11,,0.986531190926276
12,,0.9870037807183365
13,,0.9851134215500945
14,,0.9851134215500945
15,,0.9860586011342155
16,,0.9874763705103969
17,,0.9874763705103969
18,,0.9870037807183365
19,,0.9874763705103969
20,,0.9940926275992439
21,,0.9945652173913043
22,,0.9931474480151229
23,,0.9898393194706995
24,,0.9940926275992439
25,,0.9929111531190926
26,,0.9919659735349716
27,,0.9905482041587902
28,,0.9905482041587902
29,,0.9914933837429112
30,,0.9924385633270322
31,,0.9896030245746692
32,,0.9896030245746692
33,,0.9886578449905482
34,,0.9891304347826086
35,,0.9900756143667296
36,,0.9886578449905482
37,,0.9919659735349716
38,,0.9914933837429112
39,,0.9905482041587902
40,,0.9905482041587902
41,,0.9905482041587902
42,,0.9905482041587902
43,,0.9905482041587902
44,,0.9914933837429112
45,,0.9886578449905482
46,,0.9900756143667296
47,,0.9872400756143668
48,,0.9877126654064272
49,,0.9891304347826086
50,,0.9896030245746692
51,,0.9891304347826086
52,,0.9910207939508506
53,,0.9919659735349716
54,,0.9924385633270322
55,,0.9924385633270322
56,,0.9933837429111532
57,,0.9933837429111532
58,,0.9924385633270322
59,,0.9924385633270322
60,,0.9924385633270322
61,,0.9919659735349716
62,,0.9919659735349716
63,,0.9924385633270322
64,,0.9919659735349716
65,,0.9919659735349716
66,,0.9919659735349716
67,,0.9919659735349716
68,,0.9914933837429112
69,,0.9914933837429112
70,,0.9919659735349716
71,,0.9919659735349716
