0,,0.9135160680529301
1,,0.9383270321361059
2,,0.959593572778828
3,,0.9610113421550095
4,,0.9638468809073724
5,,0.9666824196597353
6,,0.9633742911153119
7,,0.9706994328922496
8,,0.9787334593572778
9,,0.9744801512287334
10,,0.974952741020794
11,,0.974007561436673
12,,0.9777882797731569
13,,0.9787334593572778
14,,0.9787334593572778
15,,0.9773156899810964
16,,0.9763705103969754
17,,0.9787334593572778
18,,0.9806238185255198
19,,0.9810964083175804
20,,0.9820415879017014
21,,0.9829867674858223
22,,0.9829867674858223
23,,0.9825141776937618
24,,0.9844045368620038
25,,0.9844045368620038
26,,0.9844045368620038
27,,0.9848771266540642
28,,0.9853497164461248
29,,0.9848771266540642
30,,0.9848771266540642
31,,0.9848771266540642
32,,0.9848771266540642
33,,0.9848771266540642
34,,0.9848771266540642
35,,0.9848771266540642
36,,0.9853497164461248
37,,0.9848771266540642
38,,0.9848771266540642
39,,0.9848771266540642
40,,0.9853497164461248
41,,0.9853497164461248
42,,0.9848771266540642
43,,0.9848771266540642
44,,0.9848771266540642
45,,0.9839319470699432
46,,0.9839319470699432
47,,0.9834593572778828
48,,0.9834593572778828
49,,0.9834593572778828
50,,0.9834593572778828
51,,0.9839319470699432
52,,0.9839319470699432
53,,0.9834593572778828
54,,0.9834593572778828
55,,0.9829867674858223
56,,0.9834593572778828
57,,0.9834593572778828
58,,0.9839319470699432
59,,0.9839319470699432
60,,0.9844045368620038
61,,0.9848771266540642
62,,0.9848771266540642
63,,0.9844045368620038
64,,0.9848771266540642
65,,0.9844045368620038
66,,0.9848771266540642
67,,0.9848771266540642
68,,0.9848771266540642
69,,0.9848771266540642
70,,0.9848771266540642
71,,0.9848771266540642
72,,0.9848771266540642
73,,0.9848771266540642
74,,0.9848771266540642
75,,0.9848771266540642
76,,0.9848771266540642
77,,0.9853497164461248
78,,0.9853497164461248
