0,0.9575987615049686,0.9556979462461506
1,0.9887585624416291,0.9896921324142494
2,0.9907390210258833,0.9926550953772125
3,0.9926212041661403,0.9946313799621926
4,0.993700811974742,0.9965217391304346
5,0.9941186433672315,0.9965217391304346
6,0.9937515332583462,0.9965217391304346
7,0.9942212222905584,0.9965217391304346
8,0.9940581598854723,0.9965217391304346
9,0.994095935831522,0.9965217391304346
10,0.9945128165271891,0.9981884057971013
11,0.9952445416776492,0.9981884057971013
12,0.9950394682430035,0.9981884057971013
13,0.995484778448765,0.9981884057971013
14,0.9953662325190503,0.9981884057971013
15,0.9954872239414403,0.9999999999999998
16,0.9953176072656837,0.9999999999999998
17,0.9953407123605298,0.9999999999999998
18,0.9957918739806021,0.9999999999999998
19,0.9958845573660111,0.9999999999999998
20,0.9957632451952931,0.9999999999999998
21,0.9961152199280338,0.9999999999999998
22,0.9962999196005802,0.9999999999999998
23,0.996498730160372,0.9999999999999998
24,0.9967294006892149,0.9999999999999998
25,0.9971198339242623,0.9999999999999998
26,0.9972295087243661,0.9999999999999999
27,0.9975118500709002,0.9999999999999999
28,0.997843799369313,0.9999999999999999
29,0.9978667994450781,0.9999999999999998
30,0.9978667994450781,0.9999999999999998
31,0.9979150733742665,0.9999999999999998
32,0.9982254775718273,0.9999999999999998
33,0.9983750612437226,0.9999999999999998
34,0.998485491144609,0.9999999999999998
35,0.9988375705996267,0.9999999999999998
36,0.9988535068546068,0.9999999999999998
37,0.9989185475050133,0.9999999999999998
38,0.9994243509709755,0.9999999999999998
39,0.9994678118567084,0.9999999999999998
40,0.9994678118567084,0.9999999999999998
41,0.9994678118567082,0.9999999999999998
42,0.9996801809820884,0.9999999999999998
43,0.9997248865360447,0.9999999999999998
44,0.999747560166281,0.9999999999999998
45,0.9998157100847512,0.9999999999999998
46,0.999793564633427,0.9999999999999998
47,0.9998390473023083,0.9999999999999998
48,0.9998390473023083,0.9999999999999998
49,0.9998626122000367,0.9999999999999998
50,0.9999075358298659,0.9999999999999998
51,0.9999075358298659,0.9999999999999998
52,0.9999075358298659,0.9999999999999998
53,0.9999075358298658,0.9999999999999998
54,0.9999075358298659,0.9999999999999998
55,0.9999303200631765,0.9999999999999998
56,0.9999303200631765,0.9999999999999998
57,0.9999533233756533,0.9999999999999998
58,0.9999533233756535,0.9999999999999998
59,0.9999533233756535,0.9999999999999998
60,0.9999533233756535,0.9999999999999998
61,0.9999533233756535,0.9999999999999998
62,0.9999533233756535,0.9999999999999998
63,0.9999533233756535,0.9999999999999998
64,0.9999533233756535,0.9999999999999998
65,0.9999533233756535,0.9999999999999998
66,0.9999533233756535,0.9999999999999998
67,0.9999533233756535,0.9999999999999998
68,0.9999533233756535,0.9999999999999998
69,0.9999533233756535,0.9999999999999998
70,0.9999533233756535,0.9999999999999998
71,0.9999533233756535,0.9999999999999998
72,0.9999533233756535,0.9999999999999998
73,0.9999533233756535,0.9999999999999998
74,0.9999533233756535,0.9999999999999998
75,0.9999533233756535,0.9999999999999998
76,0.9999533233756535,0.9999999999999998
