0,0.6464458318401811,
1,0.5364013125738675,
2,0.45371121796917036,
3,0.37610611350591727,
4,0.312955228022847,
5,0.25808569768576656,
6,0.21627032514708472,
7,0.18531691470738004,
8,0.16279331762612573,
9,0.14870971357242918,
10,0.136195584443086,
11,0.12578879160612572,
12,0.11749880906222701,
13,0.11067673847550981,
14,0.10463228325691978,
15,0.10038906495338284,
16,0.09396588679927848,
17,0.08858648733215498,
18,0.08400906124713792,
19,0.07948075750013357,
20,0.07478401083820276,
21,0.0715447664134729,
22,0.06917052669597987,
23,0.06567602338651087,
24,0.0624609435338181,
25,0.060816697838654316,
26,0.057937791147141225,
27,0.05500182525021848,
28,0.05379388358919725,
29,0.051260306849124714,
30,0.04929484019250087,
31,0.04835184733411814,
32,0.045594685301615964,
33,0.04635301820348299,
34,0.044206604127864216,
35,0.04154435113787393,
36,0.040432711163083244,
37,0.04235762318951691,
38,0.042602340223283304,
39,0.03819093520962077,
40,0.03462085350070505,
41,0.03518145600669652,
42,0.035180353643209074,
43,0.032685420656112935,
44,0.03080907065994743,
45,0.02958386731507202,
46,0.0285898876573803,
47,0.027621870864770103,
48,0.027277817236870942,
49,0.0268999212935013,
50,0.026286130335762416,
51,0.026086947248686678,
52,0.02498925740226055,
53,0.025640408435520855,
54,0.023887766415007915,
55,0.02293715604215202,
56,0.024317120806481574,
57,0.023197919427672967,
