0,0.9582172701949861,0.8674698795180723
1,0.9550561797752809,0.9565217391304348
2,0.9577464788732394,0.967741935483871
3,0.9461756373937678,0.945054945054945
4,0.9606741573033709,0.9565217391304348
5,0.9693593314763231,0.945054945054945
6,0.9575070821529745,0.9662921348314606
7,0.9608938547486033,0.945054945054945
8,0.9695290858725761,0.945054945054945
9,0.9695290858725761,0.945054945054945
10,0.9637883008356546,0.945054945054945
11,0.9637883008356546,0.967741935483871
12,0.9664804469273743,0.967741935483871
13,0.9693593314763231,0.967741935483871
14,0.9722222222222222,0.967741935483871
15,0.9722222222222222,0.967741935483871
16,0.9693593314763231,0.967741935483871
17,0.9750692520775623,0.967741935483871
18,0.9750692520775623,0.967741935483871
19,0.9750692520775623,0.967741935483871
20,0.9464788732394366,0.945054945054945
21,0.9668508287292817,0.967741935483871
22,0.9723756906077347,0.967741935483871
23,0.9696969696969697,0.967741935483871
24,0.9725274725274724,0.967741935483871
25,0.9696969696969697,0.967741935483871
26,0.9809264305177111,0.967741935483871
27,0.9809264305177111,0.967741935483871
28,0.9836065573770492,0.967741935483871
29,0.9863013698630136,0.967741935483871
30,0.9863013698630136,0.967741935483871
31,0.9890710382513661,0.967741935483871
32,0.9918256130790191,0.967741935483871
33,0.9918256130790191,0.967741935483871
34,0.9918256130790191,0.967741935483871
35,0.9918256130790191,0.9565217391304348
36,0.9918256130790191,0.967741935483871
37,0.9972602739726028,0.9565217391304348
38,0.9972602739726028,0.9565217391304348
39,0.9972602739726028,0.967741935483871
40,0.9972602739726028,0.967741935483871
41,0.9972602739726028,0.967741935483871
42,0.9972602739726028,0.967741935483871
43,0.9972602739726028,0.967741935483871
44,1.0,0.967741935483871
45,1.0,0.967741935483871
46,1.0,0.9565217391304348
47,1.0,0.967741935483871
48,1.0,0.967741935483871
49,1.0,0.9782608695652174
50,1.0,0.9782608695652174
51,1.0,0.9782608695652174
52,1.0,0.9782608695652174
53,1.0,0.9782608695652174
54,1.0,0.9782608695652174
55,1.0,0.9782608695652174
56,1.0,0.9782608695652174
57,1.0,0.9782608695652174
58,1.0,0.9782608695652174
59,1.0,0.9782608695652174
60,1.0,0.9782608695652174
61,1.0,0.9782608695652174
62,1.0,0.9782608695652174
63,1.0,0.9782608695652174
64,1.0,0.9782608695652174
65,1.0,0.9782608695652174
66,1.0,0.9782608695652174
67,1.0,0.9782608695652174
68,1.0,0.9782608695652174
69,1.0,0.9782608695652174
70,1.0,0.9782608695652174
71,1.0,0.9782608695652174
72,1.0,0.9782608695652174
73,1.0,0.9782608695652174
74,1.0,0.9782608695652174
75,1.0,0.9782608695652174
76,1.0,0.9782608695652174
77,1.0,0.9782608695652174
78,1.0,0.9782608695652174
79,1.0,0.9782608695652174
80,1.0,0.9782608695652174
81,1.0,0.9782608695652174
82,1.0,0.9782608695652174
83,1.0,0.9782608695652174
84,1.0,0.9782608695652174
85,1.0,0.9782608695652174
86,1.0,0.9782608695652174
87,1.0,0.9782608695652174
88,1.0,0.9782608695652174
89,1.0,0.9782608695652174
90,1.0,0.9782608695652174
91,1.0,0.9782608695652174
92,1.0,0.9782608695652174
93,1.0,0.9782608695652174
94,1.0,0.9782608695652174
95,1.0,0.9782608695652174
96,1.0,0.9782608695652174
97,1.0,0.9782608695652174
98,1.0,0.9782608695652174
99,1.0,0.9782608695652174
