0,0.6002569819831546,0.5976569886525978
1,0.515928731477449,0.5129793200832394
2,0.46050054204995866,0.4683400970555866
3,0.4162667252436766,0.42166002627581756
4,0.37735914510011287,0.37071697314993385
5,0.3430656871730725,0.32937056702621087
6,0.3200743355434222,0.30771018098402203
7,0.2943068852808946,0.27115755258419083
8,0.2690011721952933,0.24310660129593425
9,0.2547913286328481,0.22851541716235022
10,0.23782665363027522,0.21656145050334413
11,0.22512035414205595,0.19753573795421864
12,0.20350249861031475,0.17288273963518852
13,0.1956218648324518,0.16845591071431604
14,0.182384042357102,0.16178496156033403
15,0.17377721010203673,0.1609432310165159
16,0.16293728769256768,0.1553441443806398
17,0.15627712961681536,0.15372342597631763
18,0.14889005959371593,0.15100596742692127
19,0.1437460930279143,0.1442293459680611
20,0.1385094401375446,0.1376133100235392
21,0.13552163935274897,0.13921135966117884
22,0.1324427055866908,0.137548836504662
23,0.12666969332481046,0.14051945420779688
24,0.12326076899714182,0.1419485739058153
25,0.1181789885167074,0.13790054825440484
26,0.11558902817300369,0.1331364794667279
27,0.11164205637331497,0.13106566324131466
28,0.10913649938189939,0.12489043903520511
29,0.10674158558859086,0.1238316564544673
30,0.10296401219179376,0.12267715721228889
31,0.09882501282850098,0.12198382661271367
32,0.09487275610772274,0.11646234474664736
33,0.09280474667220254,0.11535931878986415
34,0.08822961496588964,0.11979324131292997
35,0.08535856040196295,0.12190216050659888
36,0.08299491769473107,0.1203756188542636
37,0.07929583751308814,0.12117895236836385
38,0.07551249318214295,0.12270260460851468
39,0.07342366586089787,0.1206453318176592
40,0.07201805156871086,0.11880132112556165
41,0.06972558904456688,0.12157460918485545
42,0.067622067736389,0.12479440265368448
43,0.06575908039265131,0.1253548330721364
44,0.06484783346654832,0.127410692314781
45,0.06419288629305131,0.12621239004285642
46,0.06326313943070362,0.1245109739212779
47,0.0609638025507602,0.12532617740964333
48,0.058474373614601706,0.12596264519490202
49,0.056997783216282905,0.12700832693717184
50,0.05568047496590697,0.12597469839206998
51,0.053931230888620695,0.12329672807742274
52,0.05198337885853301,0.12750073319812613
53,0.051475448545647874,0.12625470152233173
54,0.05069230487505432,0.12503392810084665
55,0.04976400263403037,0.12397619588548654
56,0.049156571582901085,0.12336351568261951
57,0.04855533519063897,0.12416860373003144
58,0.04687214724513113,0.12420023930934403
59,0.0458842468887791,0.12258029284907608
60,0.04551254187880089,0.12212758050634598
61,0.04446382371235618,0.12334366352818249
62,0.0430105774383204,0.12395196254189436
63,0.04262315894181033,0.12526257887838713
64,0.04150006033343729,0.123919101351446
65,0.04074357284375518,0.12264171376163605
66,0.040003522135287774,0.12208336238506398
67,0.03913586480194357,0.12551376787290924
68,0.03866654790509223,0.1257637437730295
69,0.037806202697863694,0.13019105883542653
70,0.036631391484761085,0.1280953985656993
71,0.035492828250561305,0.12998919656998872
72,0.03526595887846779,0.13048632505467855
73,0.03435238609075679,0.13173538777394214
74,0.03384050512630447,0.1316581957396354
75,0.032162761248857925,0.13002789351478827
76,0.031945116689099017,0.12862298677388145
77,0.031370877655305406,0.129299869848168
78,0.030194618362014907,0.13122072470929166
79,0.029786661470325153,0.1309686153476549
80,0.02914498275485725,0.1311654340007849
81,0.028461745910795436,0.1309494789399166
82,0.028199166952472685,0.13013679317742383
83,0.0279309140364602,0.13036636825188577
