0,0.5892521263900184,0.5885252032909385
1,0.5075404485965164,0.49272596724486994
2,0.45211342540841154,0.43491636240013165
3,0.4068218746697631,0.38159684643444747
4,0.3741232353885087,0.35055319332528717
5,0.34010953717310494,0.31324754741606736
6,0.31669694568160023,0.28564902905673006
7,0.2942954210584045,0.2610217146066959
8,0.27127988393472396,0.2367332451639461
9,0.2546912537089292,0.22228930805231092
10,0.23844207145847193,0.20851774563158787
11,0.22473008460375643,0.19669823807140546
12,0.20479871826422127,0.18275199132273479
13,0.1931592153761314,0.18030595629658516
14,0.18691756521665742,0.1711840825940967
15,0.1767862268386929,0.164392854507729
16,0.16719025348383187,0.1591087163782153
17,0.15954307644866234,0.15036453098329544
18,0.15202845911971263,0.14451276199667884
19,0.14521212024583366,0.14387859133790232
20,0.13949427090722127,0.14135828393250727
21,0.1347305656830497,0.13521128898422113
22,0.13098596806283622,0.1337075379902705
23,0.1271025631940988,0.12670538558009792
24,0.12424127126664739,0.12288576717140354
25,0.11993414660241387,0.1226639632028363
26,0.11694715404203797,0.12287149518200514
27,0.11327215165844867,0.11873637264423982
28,0.11051538563777705,0.1166915175857151
29,0.10862712003559666,0.11709176134531014
30,0.10492486462279067,0.11357937220043532
31,0.10158906836136315,0.11724698977792315
32,0.09892673465490026,0.11477063771879262
33,0.09720612563221624,0.11819771730135543
34,0.09234937808776045,0.11583005287907876
35,0.08881315390149726,0.10744689161472422
36,0.08631948055453477,0.1122752527608714
37,0.08267844919537323,0.11030309765046631
38,0.08018603800087808,0.10718428809687586
39,0.07861161342991013,0.1097862664920355
40,0.07760867027454675,0.11048143886455064
41,0.07493595608843752,0.11396425610758416
42,0.07336338209533386,0.11751935020390068
43,0.07031297484667709,0.12075056094218273
44,0.06936761835844209,0.12060020964522256
45,0.06827580107565037,0.12251387734466748
46,0.06578638479342741,0.12292882602501581
47,0.06400014501680622,0.12125536269725598
48,0.06212956878746355,0.12246821563954786
49,0.060353570245110295,0.1278537637657975
50,0.05991729650823456,0.12808638389089694
51,0.05873737769841156,0.1264685656746293
52,0.05703513189839843,0.12895203934829738
53,0.056483083069893324,0.1309669219455599
54,0.05549801607230287,0.1302767245862449
55,0.05473657107656014,0.13120273503458682
56,0.05376458675534754,0.1289620678553664
57,0.05327980303018535,0.12883986008237266
58,0.05135757775514914,0.13404859176799316
59,0.05012207403996795,0.1371953657170288
60,0.04844665851145204,0.1405204386996724
61,0.04758541783315981,0.14086106698539358
62,0.04645799710226115,0.14296555268190017
63,0.04585468622056644,0.1460167704292757
64,0.04469848691164467,0.14768567110775183
65,0.043805997416390074,0.14656419074586083
66,0.04333328046726469,0.14600378448564147
67,0.04260417348191397,0.14491250851999404
68,0.041793631054901616,0.1493886992172738
69,0.040704193168223886,0.15265013366006003
70,0.04009955162804048,0.1537018916935932
71,0.03962136851464448,0.15314081100915147
72,0.03941449638010814,0.15327966738502416
73,0.03786469842290092,0.15256752796852852
74,0.03678381865063109,0.15390127916393603
75,0.036170812834961985,0.15587465714228418
76,0.035930985454597275,0.15765410425518753
77,0.0342495161522959,0.15520739010588566
78,0.03359817121782362,0.15490072438846958
79,0.03340979350066131,0.15610787227447184
80,0.03238591233395525,0.15717813690759871
81,0.03178825690862594,0.15752575397614663
82,0.03156320999832395,0.15750304094220943
83,0.031190937956568927,0.15696723989581168
84,0.030469310409609353,0.15509907431724343
85,0.029674717562352442,0.16011428970119407
86,0.02936720484739897,0.16397376577105846
87,0.0290405665936691,0.16515791063515262
88,0.02878758329317358,0.1644895088361902
