0,0.37824265751280245,0.331633853557724
1,0.1986727575732486,0.1273018427163307
2,0.18879696598865078,0.1819722098914119
3,0.18094211023265427,0.1665983292435627
4,0.1956028497715361,0.17669512755243422
5,0.19493521344408807,0.17413649417606206
6,0.19821222435989444,0.18101938152490882
7,0.19583878536101237,0.1780381436184673
8,0.19961138690147923,0.17519167668305724
9,0.20291997875643655,0.17930534096575074
10,0.2042174561521782,0.17558168978073724
11,0.2007554145434708,0.1721872550050126
12,0.19898341108905532,0.1677202614846352
13,0.20040108218061126,0.16725358171512902
14,0.20093117015526205,0.16623866222007797
15,0.2006657159718284,0.1647140564478586
16,0.19984019327161914,0.16602165957695195
17,0.19975120278109376,0.16649314560398618
18,0.19897367318828238,0.16731541621366267
19,0.19894990287257808,0.16807719131924964
20,0.1989911924264222,0.1716607904630789
21,0.1991795783471571,0.1706839336250458
22,0.19851648660590626,0.16957035722849606
23,0.19954009287190336,0.1727043899720974
24,0.1996530109966021,0.17242960194042897
25,0.1989855452390469,0.17183932590228262
26,0.1990804537740549,0.1704101867927091
27,0.1986038714022658,0.16886493417219067
28,0.19899287142684596,0.16853773361259652
29,0.20007509404821236,0.16713763091117262
30,0.1980217597958616,0.16704802313613604
31,0.19874559546053924,0.1679104733665867
32,0.19847207484887613,0.1670956591566117
33,0.1973492449014214,0.16481827125769097
34,0.19698816262206997,0.16584921308465186
35,0.19715656066705378,0.16642111404892931
36,0.1973129467337513,0.1671316113911938
37,0.19806309209308004,0.16830033005170011
38,0.198068152624313,0.16795101642284166
39,0.1982174136763394,0.1690877015381997
40,0.19768018096411535,0.16633907670181627
41,0.19840525153683378,0.16698238762597892
42,0.19857512592739862,0.16750375180604662
43,0.1987070996262167,0.16680255737595795
44,0.19883778611943884,0.16645336494013058
45,0.19863150829061124,0.1663309310695441
46,0.19870329288131014,0.16660349618539333
47,0.19861481193337208,0.16577838233939443
48,0.1969693490981962,0.16421330399683884
49,0.19664726099163093,0.16408035726805914
50,0.19673588962732214,0.1648586786747301
