0,0.9276139410187667,0.8695652173913043
1,0.9285714285714286,0.8791208791208791
2,0.9473684210526315,0.896551724137931
3,0.9611111111111111,0.9195402298850575
4,0.9637883008356546,0.9195402298850575
5,0.9666666666666667,0.9195402298850575
6,0.9666666666666667,0.9195402298850575
7,0.9695290858725761,0.9318181818181818
8,0.9723756906077348,0.9318181818181818
9,0.9723756906077348,0.9318181818181818
10,0.9723756906077348,0.9318181818181818
11,0.9752066115702479,0.9318181818181818
12,0.978021978021978,0.9438202247191011
13,0.978021978021978,0.9318181818181818
14,0.978021978021978,0.9318181818181818
15,0.978021978021978,0.9438202247191011
16,0.9835164835164835,0.9438202247191011
17,0.9835164835164835,0.9438202247191011
18,0.9863013698630136,0.9438202247191011
19,0.9863013698630136,0.9438202247191011
20,0.9863013698630136,0.9230769230769231
21,0.9863013698630136,0.9347826086956522
22,0.9945054945054945,0.9347826086956522
23,0.9945054945054945,0.9347826086956522
24,0.9972602739726028,0.9148936170212766
25,0.9972602739726028,0.9148936170212766
26,1.0,0.9148936170212766
27,1.0,0.9148936170212766
28,1.0,0.9148936170212766
29,1.0,0.9148936170212766
30,1.0,0.9148936170212766
31,1.0,0.9148936170212766
32,1.0,0.9148936170212766
33,1.0,0.9148936170212766
34,1.0,0.9148936170212766
35,1.0,0.9148936170212766
36,1.0,0.9148936170212766
37,1.0,0.9148936170212766
38,1.0,0.9148936170212766
39,1.0,0.9148936170212766
40,1.0,0.9148936170212766
41,1.0,0.9148936170212766
42,1.0,0.9148936170212766
43,1.0,0.9148936170212766
44,1.0,0.9148936170212766
45,1.0,0.9148936170212766
46,1.0,0.9148936170212766
47,1.0,0.9148936170212766
48,1.0,0.9148936170212766
49,1.0,0.9148936170212766
50,1.0,0.9148936170212766
51,1.0,0.9148936170212766
52,1.0,0.9148936170212766
53,1.0,0.9148936170212766
54,1.0,0.9148936170212766
55,1.0,0.9148936170212766
56,1.0,0.9148936170212766
57,1.0,0.9148936170212766
58,1.0,0.9148936170212766
59,1.0,0.9148936170212766
60,1.0,0.9148936170212766
61,1.0,0.9148936170212766
62,1.0,0.9148936170212766
