0,0.9828995097639659,0.9928985507246377
1,0.9630977573691883,0.9759607220476785
2,0.97191871390707,0.9861548694251907
3,0.9765769581196879,0.9861548694251905
4,0.9802889713807802,0.9861548694251905
5,0.9815306045301792,0.9861548694251905
6,0.9816787231546136,0.9861548694251905
7,0.9872738180879437,0.9899355877616747
8,0.9861416896268702,0.9928985507246376
9,0.9878615972778739,0.9899355877616747
10,0.9890986292138784,0.9899355877616747
11,0.9897100055849566,0.9899355877616747
12,0.9901473106276953,0.9899355877616747
13,0.9907198043539447,0.9935587761674718
14,0.9911686483841817,0.9935587761674717
15,0.9909766034967222,0.9935587761674717
16,0.9908932422032946,0.9935587761674718
17,0.9910431494173982,0.9935587761674718
18,0.9912678014706297,0.9935587761674718
19,0.9918338172625065,0.9965217391304346
20,0.9922815119734569,0.9965217391304346
21,0.9938972448137191,0.9965217391304346
22,0.9944350605280644,0.9965217391304346
23,0.9945774905773677,0.9965217391304346
24,0.9949897498454873,0.9965217391304346
25,0.994971275923744,0.9965217391304346
26,0.9951856505414318,0.9965217391304346
27,0.9953488749310174,0.9965217391304346
28,0.9957631590920231,0.9999999999999999
29,0.9958210422952594,0.9999999999999999
30,0.9958460648155276,0.9999999999999998
31,0.9960216936391758,0.9999999999999998
32,0.9963395048054146,0.9999999999999998
33,0.996248330176747,0.9999999999999998
34,0.9964305050555782,0.9999999999999998
35,0.9966156910566502,0.9999999999999998
36,0.9969067624576484,0.9999999999999998
37,0.9970588739623684,0.9999999999999998
38,0.9972223329680099,0.9999999999999998
39,0.9973024080969359,0.9999999999999998
40,0.9977488359526903,0.9999999999999998
41,0.9977488359526903,0.9999999999999998
42,0.9977880772868956,0.9999999999999998
43,0.9978970320025918,0.9999999999999998
44,0.9980132205459413,0.9999999999999998
45,0.9980731837177177,0.9999999999999998
46,0.9980959636970638,0.9999999999999998
47,0.9980959636970638,0.9999999999999998
48,0.9980959636970638,0.9999999999999998
49,0.9980959636970638,0.9999999999999998
50,0.998124443988702,0.9999999999999998
51,0.9981476640342685,0.9999999999999998
52,0.9982438986447792,0.9999999999999998
53,0.9983245276612224,0.9999999999999998
54,0.9983868306704735,0.9999999999999998
55,0.9983868306704735,0.9999999999999998
56,0.9985325965701836,0.9999999999999998
57,0.998578915740144,0.9999999999999998
58,0.998578915740144,0.9999999999999998
59,0.9986418430140245,0.9999999999999998
60,0.9986648430897893,0.9999999999999998
61,0.9987013076119073,0.9999999999999998
62,0.9987221518503362,0.9999999999999998
63,0.9987013076119073,0.9999999999999998
64,0.9988098944787391,0.9999999999999998
65,0.9988098944787391,0.9999999999999998
66,0.9988333444257468,0.9999999999999998
67,0.9988333444257468,0.9999999999999998
68,0.9991005200708061,0.9999999999999998
69,0.9991376789062483,0.9999999999999998
70,0.9993167754361169,0.9999999999999998
71,0.9993590429195975,0.9999999999999998
72,0.9993590429195975,0.9999999999999998
73,0.9994233047131391,0.9999999999999998
74,0.9993827227680465,0.9999999999999998
75,0.9994438723807656,0.9999999999999998
76,0.9994438723807656,0.9999999999999998
77,0.9994438723807656,0.9999999999999998
78,0.9994438723807656,0.9999999999999998
