0,0.7739420401691188,
1,0.4087041241634777,
2,0.2678691039359104,
3,0.19044490967579422,
4,0.1430394661552158,
5,0.15816497572714494,
6,0.11081110451435283,
7,0.11230165344726742,
8,0.09012449609639764,
9,0.07738875235037132,
10,0.08324827171732227,
11,0.06435598508441767,
12,0.07149012044825068,
13,0.061070359505291924,
14,0.05884890186054451,
15,0.05351150825149962,
16,0.047358632691957114,
17,0.05157283691694716,
18,0.042141018656948574,
19,0.03891685525146356,
20,0.03428517115575124,
21,0.029850783344717143,
22,0.026181642504703916,
23,0.025251629128433886,
24,0.020872551593410595,
25,0.018603641026755536,
26,0.018387172336682283,
27,0.013853158099070208,
28,0.014453257886879048,
29,0.013527776578492589,
30,0.010463510320669766,
31,0.010477079197985966,
32,0.007666811488913388,
33,0.0067733154273359394,
34,0.00587362257477863,
35,0.00493607576981862,
36,0.004154373135815299,
37,0.0031609333537546717,
38,0.002234582545323831,
39,0.0018213322213251394,
40,0.0013299567842206081,
41,0.001096962738908209,
42,0.0009568863742194805,
43,0.0008298152357557673,
44,0.0007305828033647535,
45,0.0006733931148841752,
46,0.000629606485362455,
47,0.000600020510078584,
48,0.0005569407022181924,
49,0.0005274557002090261,
50,0.0005096839248167125,
51,0.0004936115528115072,
52,0.00048253856249406274,
53,0.0004586691222992036,
