0,0.7320960452054441,
1,0.46059371735364163,
2,0.28502490647135686,
3,0.1981378802608618,
4,0.17273212041453048,
5,0.12189380419709049,
6,0.14741429689078453,
7,0.10998996782696635,
8,0.10423275172077336,
9,0.10265449793225981,
10,0.08623609942022796,
11,0.07946256402484583,
12,0.07018486690372613,
13,0.06241901001227588,
14,0.059359011908931204,
15,0.05421430331327267,
16,0.04687605596079991,
17,0.04379512211152547,
18,0.04153565226296837,
19,0.03854762070499613,
20,0.03654831018798125,
21,0.03274180829285957,
22,0.029554471113372182,
23,0.026719722156572916,
24,0.02763052210242816,
25,0.024304760998358165,
26,0.02227706927594121,
27,0.023294416593830785,
28,0.019590888279146512,
29,0.02041535811339462,
30,0.019968668931236094,
31,0.018395295490851928,
32,0.01861941940927473,
33,0.01740539125219754,
34,0.014232120569943425,
35,0.017146725697921292,
36,0.012335667834807449,
37,0.014054858818067416,
38,0.013391149316438257,
39,0.017411878824939706,
40,0.016590031763457077,
41,0.013425119384165192,
42,0.007054518502291017,
43,0.011905487567246242,
44,0.009879599119819117,
45,0.006857399256808759,
46,0.006385149728961397,
47,0.0080780901828382,
48,0.007761264849622731,
49,0.006881546303330166,
50,0.005146753402226343,
51,0.010852242002081918,
52,0.004993537110733399,
53,0.0072625124983288275,
54,0.006347943387699416,
55,0.005070108609394833,
