0,0.7317975958071847,
1,0.5177579961942474,
2,0.2671592201667045,
3,0.20420187704061385,
4,0.18483367170105217,
5,0.14888035966599658,
6,0.13218560022626932,
7,0.11851610012396412,
8,0.10679237307539224,
9,0.09386342598911881,
10,0.08916338381916886,
11,0.08357221559586477,
12,0.08634065234891589,
13,0.07944354653748531,
14,0.07700999039438748,
15,0.0768563493855894,
16,0.07015752850544929,
17,0.06984186467608312,
18,0.06659274495662654,
19,0.06662003418204776,
20,0.06251016872163408,
21,0.06174094137021663,
22,0.06346880199277094,
23,0.059836939852624595,
24,0.05280986728365303,
25,0.04887377276383051,
26,0.05237686747761763,
27,0.05096735086685246,
28,0.04664921642998117,
29,0.053329444895492045,
30,0.054539584699242985,
31,0.03741229781449939,
32,0.05510490352427952,
33,0.04478907125941073,
34,0.04616559933895743,
35,0.05044945292206793,
36,0.0431677095825219,
37,0.04067822805867959,
38,0.047524147924083014,
39,0.03575972094287812,
40,0.032651148885023164,
41,0.03203127548472173,
42,0.02598299617948285,
43,0.029014056861030597,
44,0.03792286759082426,
45,0.03468478372610131,
46,0.03144141246523167,
47,0.02646519006076443,
48,0.028821179667549775,
49,0.023473173644686304,
50,0.020982208306689697,
51,0.023409672216146638,
52,0.02027919593963451,
53,0.02028026234408034,
54,0.020829292280062497,
