0,0.7200727356242368,
1,0.5327707503601742,
2,0.26249145636807214,
3,0.2244180978081761,
4,0.19961975504860993,
5,0.17944491066547968,
6,0.12790268436614893,
7,0.12280477404273939,
8,0.11110733564277023,
9,0.10138928260157772,
10,0.078227332899111,
11,0.07547385877252351,
12,0.06568484901411327,
13,0.0602754356241172,
14,0.054496855972957045,
15,0.04529664036175831,
16,0.043121126693423294,
17,0.03630765452851746,
18,0.03828868902812913,
19,0.03303109335548655,
20,0.03033742010344537,
21,0.025233393890678097,
22,0.02466265020912038,
23,0.021056659057174045,
24,0.019565066089517823,
25,0.01853402217715895,
26,0.016730497740490066,
27,0.014809723822274317,
28,0.013060149006422207,
29,0.011620851740663723,
30,0.012067143027738259,
31,0.011361499515225457,
32,0.010301134055162793,
33,0.009072838092671164,
34,0.008137100024481883,
35,0.007454123813957897,
36,0.007338825463817063,
37,0.006594840137926237,
38,0.006774980826549417,
39,0.006444126157108203,
40,0.006131399736313001,
41,0.005590258136755492,
42,0.005347219325429033,
43,0.004635181560403273,
44,0.0055186133591799596,
45,0.005179050045539111,
46,0.005049263774495266,
47,0.003773584335576531,
48,0.00460258222298049,
49,0.002549976901843469,
50,0.006138657257231219,
51,0.0020483704418527405,
52,0.005642764092616941,
53,0.0016990716301879232,
54,0.006953093417329023,
