0,0.7421221949939428,
1,0.38252481771997915,
2,0.2611522889036607,
3,0.1925347027438202,
4,0.14065958424565295,
5,0.10927417732353138,
6,0.11714365115241494,
7,0.09363246207914598,
8,0.09248566479896377,
9,0.08396294775179718,
10,0.0913425355810455,
11,0.07632734242739843,
12,0.06912086615606716,
13,0.08368438118312556,
14,0.06876096858518325,
15,0.06715498698172649,
16,0.06556868424935704,
17,0.057870539183803645,
18,0.053132149191865805,
19,0.042999666362190866,
20,0.046507079217224294,
21,0.03871930979229381,
22,0.03808872601702797,
23,0.03463232940912933,
24,0.0333834873115601,
25,0.030201024782919996,
26,0.029395157671682517,
27,0.028139104954733762,
28,0.026731063332241584,
29,0.026399868477729755,
30,0.026461233014735547,
31,0.02180271982163604,
32,0.022945221753109094,
33,0.020929526467600438,
34,0.020438339301376583,
35,0.022996184225970835,
36,0.018815857433998637,
37,0.019666399683567877,
38,0.018120902781537385,
39,0.019117935129250876,
40,0.019718780749124285,
41,0.014767557850691596,
42,0.017967356431961068,
43,0.01853437092567945,
44,0.01965699907791141,
45,0.018571993695519196,
46,0.01786489989906427,
47,0.015321039213190264,
48,0.016708752604965994,
49,0.015853916576761856,
50,0.016500827548930952,
51,0.013513710059961137,
52,0.02236541927566544,
53,0.01640480440000267,
