0,0.7284800294124616,
1,0.4163119125615633,
2,0.21301501085246527,
3,0.17812848949881685,
4,0.1230420076676048,
5,0.13830618873551162,
6,0.11476198670002803,
7,0.09609553806030292,
8,0.09072383131644916,
9,0.0752463558834508,
10,0.07186374753556973,
11,0.0656154890393602,
12,0.0640950045156057,
13,0.06128373408664004,
14,0.0630809221513714,
15,0.05259052304082206,
16,0.05053538129407183,
17,0.04940925797072295,
18,0.04158964128589174,
19,0.03802979923770656,
20,0.03802994330709457,
21,0.03212695484797516,
22,0.028292419290137684,
23,0.026595407998525153,
24,0.026596885081284768,
25,0.026051680468104927,
26,0.02577609659125984,
27,0.021718624563462102,
28,0.036429606692143186,
29,0.019630440879813794,
30,0.033593761431277874,
31,0.021586566354228866,
32,0.03533279482351983,
33,0.01994107443129677,
34,0.038549133588537315,
35,0.03830465777768863,
36,0.02307894910995713,
37,0.03418989317190893,
38,0.024296947924617045,
39,0.025636086117889666,
40,0.043909264960115484,
41,0.021024248853584802,
42,0.028551337518225264,
43,0.03092574972700599,
44,0.02195943409089785,
45,0.02835909875437036,
46,0.03745496893448461,
47,0.029679582960098636,
48,0.021608175494935728,
49,0.02334269594224703,
50,0.02240403135960086,
51,0.018928314661508936,
52,0.023661350661601674,
53,0.022533383758811303,
54,0.016704840935300853,
55,0.01772205193721412,
56,0.017810765836659994,
57,0.01716644343227282,
