0,0.6189047523221223,
1,0.4718540702305559,
2,0.3559488913792595,
3,0.2759087866411816,
4,0.21078287693788594,
5,0.16776187938924617,
6,0.14284493128380482,
7,0.13008003375285898,
8,0.11765121048123202,
9,0.11085886577643102,
10,0.10139774014848206,
11,0.0952426430800402,
12,0.08819040435744316,
13,0.08479681369399555,
14,0.08096211331459768,
15,0.0755472992404214,
16,0.07296750735521187,
17,0.0699921713422164,
18,0.06625301267847535,
19,0.062144658778056354,
20,0.060502803116846485,
21,0.05829334260740972,
22,0.05593723493351421,
23,0.05331892443510165,
24,0.05044873715953444,
25,0.04909770291075175,
26,0.04639748564869107,
27,0.04299144646490605,
28,0.041284080368040675,
29,0.03768654407381295,
30,0.03613905734354982,
31,0.03356903724389619,
32,0.03168595337835787,
33,0.03136277207176473,
34,0.02867070084474598,
35,0.026151541295740155,
36,0.02501927753545786,
37,0.022800703443304975,
38,0.023477539585392775,
39,0.01989762892450864,
40,0.02043064872794431,
41,0.0178518580241636,
42,0.01739119706144757,
43,0.017512432806873524,
44,0.014296197067169765,
45,0.014236158437852439,
46,0.013425454474984772,
47,0.012572601608753682,
48,0.014314900673668623,
49,0.011950576397712527,
50,0.012528490798830259,
51,0.012126498466983692,
52,0.010051582517890399,
53,0.011165771127242548,
54,0.010252562398403602,
55,0.009122055252949658,
56,0.009176054090702499,
57,0.008914872652844767,
58,0.008746147482229832,
59,0.008050420281172872,
60,0.007643850198513157,
61,0.007812316147418788,
62,0.007985740400985897,
63,0.0070138931603559605,
