0,0.6196023014512305,
1,0.4674439524722422,
2,0.3596485002478761,
3,0.280229356488776,
4,0.2220709776129321,
5,0.18019486502850154,
6,0.15491379471073277,
7,0.13616282326959728,
8,0.12369200161093243,
9,0.11405515779886914,
10,0.10349311482064975,
11,0.09836564720923166,
12,0.0953899378511512,
13,0.08763763318852502,
14,0.08441699304167048,
15,0.08140550916522396,
16,0.07584628313426098,
17,0.07197037685837,
18,0.06921720340765357,
19,0.0667070500306768,
20,0.06352309091753743,
21,0.06142729440223311,
22,0.06117193838430194,
23,0.056883693573908614,
24,0.05335993906039497,
25,0.05252909583678172,
26,0.05150760844429729,
27,0.04820912822008406,
28,0.04850981003673738,
29,0.04604608310436579,
30,0.04578093442487925,
31,0.04356450560696806,
32,0.0430339531498911,
33,0.0405921028458179,
34,0.039381346183833175,
35,0.03638284051996319,
36,0.03732787537130855,
37,0.03501917189995411,
38,0.03609695432893938,
39,0.03318863498435165,
40,0.03362367510710217,
41,0.029876778378400796,
42,0.03367736466277827,
43,0.03170299624944024,
44,0.029673857343715988,
45,0.029672139428006554,
46,0.027918934972747105,
47,0.02971931726700173,
48,0.029031913868752802,
49,0.024920558808282648,
50,0.028270318292268542,
51,0.025132794675489113,
52,0.028975375840795015,
53,0.02602157152275892,
54,0.029821501767023837,
55,0.02789551234025124,
56,0.029437656503990002,
57,0.021893689045837682,
58,0.02292619943840734,
