0,0.6184488299123074,
1,0.4668963526610848,
2,0.3565562540584794,
3,0.27676934616885657,
4,0.21477193927958257,
5,0.17186502431302925,
6,0.1456195089556782,
7,0.13014133622458549,
8,0.11712490183582543,
9,0.10825703369272123,
10,0.09554462023621013,
11,0.08827804555596536,
12,0.08449624572242138,
13,0.07975711219625937,
14,0.07829636655836388,
15,0.07219759870349764,
16,0.07199693412048833,
17,0.06787184432769545,
18,0.06581598010958226,
19,0.0630446133693321,
20,0.05940467835559565,
21,0.05953835200184218,
22,0.05636129214910556,
23,0.05519756597658555,
24,0.05283288064359691,
25,0.05153121843094343,
26,0.04846701509417165,
27,0.047159556073442854,
28,0.0463635058881119,
29,0.04458486524513647,
30,0.042890766154237085,
31,0.04402710673145356,
32,0.03910128507092977,
33,0.041571582906120536,
34,0.03761061368630871,
35,0.0391460252928111,
36,0.036476595552192806,
37,0.03425720441924687,
38,0.034144459116130704,
39,0.033573289702691377,
40,0.03285377421287074,
41,0.0322018659761185,
42,0.02979543666802446,
43,0.03067876011875142,
44,0.027456183402941696,
45,0.02706791501664484,
46,0.026402294564863333,
47,0.027290537538148772,
48,0.027519495761378725,
49,0.0230483731435126,
50,0.024091372144789222,
51,0.023965443778803632,
52,0.023790910536875008,
53,0.022183074779327794,
54,0.020943803143027424,
55,0.022524453807477276,
56,0.021076888047797115,
