0,0.6217795469874272,
1,0.4734361195758964,
2,0.3576910590302502,
3,0.27483135201135317,
4,0.21166236293444218,
5,0.17009164705992813,
6,0.14454535886914616,
7,0.12989330319998707,
8,0.11922993922483512,
9,0.10978995732605092,
10,0.10116855467436307,
11,0.09576085667162056,
12,0.09002327771453761,
13,0.08535249305953146,
14,0.0797133040182158,
15,0.0754455299209974,
16,0.07125405051021147,
17,0.06726555491478665,
18,0.06614118850067992,
19,0.06203769978388869,
20,0.05856431984737098,
21,0.05581196037489788,
22,0.053014980789259536,
23,0.050982519521939273,
24,0.049210181427754594,
25,0.04716819354889035,
26,0.04535147408812634,
27,0.04125802899510884,
28,0.04116383499264302,
29,0.03900255555213356,
30,0.03698510297418613,
31,0.03458607674704984,
32,0.03588597320591017,
33,0.03203446809260055,
34,0.031159500169602866,
35,0.030716586871845194,
36,0.026258037866099246,
37,0.027929428780465997,
38,0.023645092862395585,
39,0.024486359933201942,
40,0.02497782483166105,
41,0.02152298477410466,
42,0.020481504905862154,
43,0.02116063259841696,
44,0.01861026381418309,
45,0.018000403411435738,
46,0.01831234627209428,
47,0.016037307654224335,
48,0.01861046224872235,
49,0.017058932780458752,
50,0.017414382779156915,
51,0.014238750472664957,
52,0.015826945104259457,
53,0.01584845729937451,
54,0.015079176822561442,
55,0.015584539229447626,
56,0.013878409335011726,
57,0.013360237069425764,
58,0.012879718547776866,
59,0.017478056940265236,
60,0.016152648635809667,
61,0.018517738508441586,
62,0.01310780831108447,
63,0.012584352519080027,
