0,0.6132649876834715,
1,0.46191678267008196,
2,0.3491663788076692,
3,0.2754472682146689,
4,0.22115851863789598,
5,0.18590852248485965,
6,0.16258527830559116,
7,0.15292886133703212,
8,0.1384185634498889,
9,0.1297399783173703,
10,0.11905705762462511,
11,0.10813544615146373,
12,0.10871888386324548,
13,0.10383053415665555,
14,0.09738994556172015,
15,0.09337355523824384,
16,0.08798072428210933,
17,0.08453244529019552,
18,0.0821380847869342,
19,0.07812308143591688,
20,0.07380427900798928,
21,0.07140320043125829,
22,0.06832074729499492,
23,0.06609349244161283,
24,0.06322524160572712,
25,0.060992361032532895,
26,0.059661051869566904,
27,0.055930514080250175,
28,0.05422574369594622,
29,0.05096610640106477,
30,0.049704011450381544,
31,0.04718322430576851,
32,0.04495659014154475,
33,0.043182381002038965,
34,0.041819692305271654,
35,0.03999443046411809,
36,0.03992002769551821,
37,0.03746419564260077,
38,0.035493057151990054,
39,0.034361476540621445,
40,0.03517286760036347,
41,0.03269907480559937,
42,0.03273936995144578,
43,0.032005697404109704,
44,0.029769996634250194,
45,0.028150394190404555,
46,0.02813118994366423,
47,0.0263101309549945,
48,0.026968049154354627,
49,0.026108455098341005,
50,0.026416977788717357,
51,0.024076220525765732,
52,0.023326616515995095,
53,0.022405992614705196,
54,0.022406271762774484,
55,0.02137715582600214,
56,0.020883317846188132,
57,0.021354403507342124,
58,0.020264937254121172,
59,0.0201592147320063,
60,0.020743317796627775,
61,0.01861672871855748,
62,0.019454546949128546,
63,0.01959777522066548,
64,0.018895786792745423,
65,0.019213789806893762,
