0,0.6145111117344755,
1,0.45471208481003095,
2,0.33782594561848206,
3,0.25628539692271063,
4,0.19267979667848312,
5,0.15251756385179782,
6,0.12555071824294126,
7,0.11211528112975384,
8,0.1034591068072896,
9,0.09481280216757816,
10,0.08618818810271699,
11,0.07470842224718523,
12,0.07142563502295413,
13,0.07087424663947503,
14,0.06293236476087996,
15,0.05754306706688657,
16,0.05498069700341663,
17,0.05213127298610625,
18,0.051901277328340434,
19,0.04735510483531258,
20,0.04640131039075115,
21,0.04636766242136133,
22,0.042513220333925655,
23,0.04094083855003649,
24,0.03856619947775541,
25,0.03762086550358101,
26,0.03535433697796694,
27,0.03360628759736874,
28,0.03372190900853621,
29,0.03259531556767578,
30,0.032931740204037364,
31,0.029004844060893688,
32,0.0321798952477839,
33,0.03184021903335575,
34,0.031178201922721215,
35,0.02567408775042049,
36,0.029875783751459044,
37,0.024197078603545866,
38,0.029653970929914876,
39,0.02433944797522978,
40,0.027888576097518047,
41,0.024081292626858177,
42,0.026399170399119085,
43,0.020615737039326235,
44,0.02419820345268939,
45,0.02403950317750018,
46,0.02289008158944002,
47,0.02180435221455273,
48,0.0194886724917606,
49,0.020149169240398678,
50,0.019578215516425485,
51,0.019279871272590933,
52,0.019855195062561917,
53,0.019812095911667067,
54,0.019461101881964277,
55,0.019875573565802742,
56,0.01882773311193962,
57,0.022572195916739358,
58,0.02180846906125554,
59,0.020808875345198534,
60,0.020034098531670506,
61,0.02178367028334652,
62,0.02095974531747048,
63,0.020702289548672627,
