0,0.622388681762856,
1,0.46575416300096045,
2,0.352263584587496,
3,0.27431898707331775,
4,0.2163749593629545,
5,0.17982843797173267,
6,0.1535767474740024,
7,0.13945354264703366,
8,0.12793732394100585,
9,0.11921257795156785,
10,0.10828100185375505,
11,0.10478827106978648,
12,0.10016303893050839,
13,0.09719639318251909,
14,0.09055632266242689,
15,0.08641025159830795,
16,0.0874381870946363,
17,0.07989151885759847,
18,0.07765552226787985,
19,0.07346998361944271,
20,0.07222667433741771,
21,0.07088201833806057,
22,0.06640174263342416,
23,0.06417098402883431,
24,0.06021416470123351,
25,0.058395876983758505,
26,0.05574874524158924,
27,0.053803658985559076,
28,0.05336062258214578,
29,0.04979474846468236,
30,0.04932256636320716,
31,0.046215184125144214,
32,0.045341740708200615,
33,0.04446383531954635,
34,0.0421675613944383,
35,0.03965099994948007,
36,0.037123030966969915,
37,0.03557680690783126,
38,0.03516262866965761,
39,0.034320249550962224,
40,0.03169826630384764,
41,0.030642235353125408,
42,0.030847461611966963,
43,0.027907077588902183,
44,0.026972088234254798,
45,0.02668654244131506,
46,0.025844354356176092,
47,0.02759480683969815,
48,0.025187592441666243,
49,0.024422565299194537,
50,0.022792261963022503,
51,0.021481192242231162,
52,0.022127831559947807,
53,0.021699400737309308,
54,0.021134078557209092,
