0,0.6306240447030776,
1,0.4801958674324393,
2,0.3646442831358857,
3,0.2868287552874397,
4,0.22839498449022516,
5,0.1886705983586443,
6,0.1572175830443501,
7,0.13977524767057015,
8,0.13757673744764023,
9,0.1240584126240795,
10,0.11194973752310211,
11,0.10140031826012243,
12,0.09344142228802242,
13,0.09011475511994947,
14,0.08533994422805748,
15,0.08210565830378208,
16,0.07793500892912947,
17,0.07405680235663208,
18,0.06891992467369432,
19,0.0683873572882002,
20,0.06464615693707457,
21,0.06054641578291737,
22,0.058376196194161296,
23,0.05857856529356069,
24,0.05390665438615694,
25,0.05103839372226774,
26,0.050105964737439085,
27,0.04854054760948882,
28,0.04476765909377012,
29,0.04359329973043363,
30,0.040949521475812364,
31,0.03959542469517459,
32,0.03810234796855614,
33,0.03669791195247879,
34,0.03500820673387103,
35,0.03314381835676446,
36,0.0319750767087274,
37,0.03100461724480998,
38,0.031101831442999744,
39,0.028337813486787714,
40,0.027289230654573088,
41,0.028051899947693203,
42,0.025555683978335873,
43,0.024276286802694166,
44,0.023957433640784034,
45,0.024285525898754292,
46,0.02400894422544352,
47,0.02131140472911088,
48,0.02419870657654237,
49,0.021375498031716254,
50,0.020478725929234685,
51,0.019836177342044424,
52,0.019805032127750116,
53,0.02022577806219307,
54,0.019413890793246447,
55,0.017244748660530634,
56,0.018995953187588583,
57,0.017344974193440516,
58,0.017678757010634816,
