0,0.6138856762629853,
1,0.45743764079545723,
2,0.3466629716064429,
3,0.26616004611921124,
4,0.2102104924686711,
5,0.17662910824404648,
6,0.15143058746923213,
7,0.13810329448041556,
8,0.13020875061349113,
9,0.11992422857214428,
10,0.10804972822707812,
11,0.10088374962037946,
12,0.09637599692215156,
13,0.09298169349398641,
14,0.08859109389042436,
15,0.08408943308447271,
16,0.08038854661827884,
17,0.07699462887846516,
18,0.0745074866392902,
19,0.06823002317921723,
20,0.0660842761500933,
21,0.063065838948579,
22,0.05898788553103128,
23,0.0564291037659274,
24,0.05421920854671054,
25,0.05043088686527384,
26,0.049117191837786865,
27,0.046333044119040934,
28,0.04414291183243798,
29,0.04109641713161277,
30,0.039714006425067096,
31,0.037595983129753846,
32,0.03495653797960447,
33,0.0332456927422875,
34,0.03321963641993052,
35,0.030575282351818518,
36,0.031070296761298383,
37,0.028905239468606316,
38,0.027057456644497498,
39,0.025463036805445798,
40,0.02604616580580321,
41,0.024533239284544518,
42,0.023939031563525375,
43,0.021361500454633666,
44,0.0235169742654707,
45,0.02030800352932939,
46,0.01944866343281062,
47,0.020713848561418086,
48,0.01920099867419835,
49,0.019360271130773682,
50,0.019798298059700438,
51,0.017207438530754765,
52,0.01846312393372741,
53,0.017927399302311544,
54,0.01752352431736187,
55,0.015496275467546698,
56,0.014890702200728597,
57,0.016992935188267565,
58,0.018005446335195338,
