0,0.6148000739029391,
1,0.4633199781503022,
2,0.3529832142988143,
3,0.2755985350644541,
4,0.2163924375445116,
5,0.17844280847661576,
6,0.15045204946106946,
7,0.13755119584118994,
8,0.1289166932435596,
9,0.11997098191343945,
10,0.11033910175211684,
11,0.10101941205204597,
12,0.09830644692533685,
13,0.09273896353161538,
14,0.08728095876602023,
15,0.08429312410941615,
16,0.07919546498550965,
17,0.07683015262525324,
18,0.07272744733061748,
19,0.06925857151029821,
20,0.0664677392266894,
21,0.06388040121828889,
22,0.061220086633416104,
23,0.06136376902993857,
24,0.05643818850554807,
25,0.05492132145384417,
26,0.05410940169945571,
27,0.05092655747357914,
28,0.04968758364885255,
29,0.04670286783123708,
30,0.04785761904820352,
31,0.044792065857244184,
32,0.04452473462557767,
33,0.04110323653136276,
34,0.043262880427625466,
35,0.03822244210273328,
36,0.03757144604024065,
37,0.03490382792303384,
38,0.03422650338357096,
39,0.03330279392621992,
40,0.03389807956020687,
41,0.032511435486564134,
42,0.03337548645966631,
43,0.02917098795941556,
44,0.02951258264027421,
45,0.027629497119055654,
46,0.02870429037927117,
47,0.025810010653855665,
48,0.02840895694112055,
49,0.026375222755970457,
50,0.025423536292567547,
51,0.023995746362958016,
52,0.024686706031518672,
53,0.024055409192206605,
54,0.02289536164327331,
55,0.022713003416401898,
56,0.023489200467561498,
57,0.024402470387382098,
58,0.02317556263521143,
59,0.024425331815302216,
60,0.023407242746365693,
61,0.01994203691270301,
