0,0.5549593254353831,0.5521411094039264
1,0.4711516831741958,0.4697564534393938
2,0.40045974578688054,0.402975816072971
3,0.3446796865004008,0.352853732487495
4,0.2960294028286074,0.30588919046801843
5,0.26230677648808787,0.26990645999343144
6,0.23145206649202466,0.24434940720800033
7,0.21000586407350713,0.2249806616459556
8,0.1929752925624613,0.2089759188125381
9,0.17752014164675456,0.195954811528082
10,0.1648263056645465,0.1863790071080977
11,0.15357271221573235,0.1754575622513796
12,0.14341280565602207,0.16733993633686078
13,0.1325440322725825,0.15936324271114605
14,0.12614994295592843,0.1563751623475158
15,0.12336161217647172,0.15312120873597895
16,0.11548822293251428,0.14809483379483926
17,0.11098437818388145,0.14609877212333872
18,0.10416538223033883,0.14099965204940562
19,0.09911255491643003,0.1383829204749138
20,0.09446739688861729,0.13477247712121515
21,0.09011116517005396,0.1318615934010541
22,0.08641258910389953,0.12904050027581632
23,0.082926034530411,0.1260136198568018
24,0.08028811156301877,0.12463877613868803
25,0.07936176144685901,0.12308495922987446
26,0.0763830110211882,0.12241251461575012
27,0.07334276729726481,0.12232795939399088
28,0.07198002898322592,0.12148476860518272
29,0.06921229362640469,0.11903042133199566
30,0.0686452396651679,0.11816879700750904
31,0.0661229068576231,0.11824308679715313
32,0.0645526170850187,0.11735838601386507
33,0.06381399990084881,0.11783171809679517
34,0.06345824051337938,0.1172705574385105
35,0.06122974135602514,0.11737931797142105
36,0.0589091630342106,0.11573696026214103
37,0.05689994797563496,0.11564456404136637
38,0.0556160523403497,0.11578685629069811
39,0.054339908695744114,0.11391802942899758
40,0.05256230687172931,0.11389249247436965
41,0.05127930148540299,0.11441771565836442
42,0.04960302224184279,0.11380321583168396
43,0.04830206518794303,0.11379633876575826
44,0.047285950569629344,0.11336658697394968
45,0.04602857334335726,0.11359241206441363
46,0.04446632923212289,0.11392600048388557
47,0.04309240926204687,0.11404392953036764
48,0.04235963506848027,0.11430141235766324
49,0.041111324411241816,0.11389555076268473
50,0.04049613172585358,0.11407274263551045
51,0.03914032113748536,0.1159667221332941
52,0.03842968474488319,0.11547113103724567
53,0.03709149033357924,0.11517188220454692
54,0.03599133255733737,0.1142031019574863
55,0.035042106943037055,0.11263656044672406
56,0.03424464907978096,0.11292503211647782
57,0.03347137437107886,0.11262751080426087
58,0.03242829096404316,0.11306221831817254
59,0.031818018622487745,0.11310725295701374
60,0.031171151640433107,0.11271449635688562
61,0.030198288535638176,0.11286428512454606
62,0.029282545696312938,0.11277437805445917
63,0.02871212414071432,0.11278833603614646
64,0.027964846988061006,0.11272852913917561
65,0.027310906110402666,0.11300294945820748
66,0.026639679166910752,0.11247899527405371
67,0.025851534313746205,0.11249714209186874
68,0.02525324561846916,0.11186717603701583
69,0.02462586255545621,0.11286547094753482
70,0.02402611250055272,0.11288914106460145
71,0.023359244436794088,0.11218336231675884
72,0.022802036641740693,0.11256167023435695
73,0.022123887767898216,0.11242008931374538
74,0.02155486406895836,0.11188103698165294
75,0.02108461856892933,0.11144372684280199
76,0.02062871111073414,0.11148894467151778
77,0.020050192964924857,0.11080224067135501
78,0.01947958957877193,0.11088092570133298
79,0.019089882090290795,0.11093593221872897
80,0.018517901033768686,0.11112113943042415
81,0.018032007527542734,0.11095630385533228
82,0.017724313818381417,0.11120859633838993
