0,0.5459148707122751,0.5567126071601719
1,0.45966557539551633,0.4761837644510499
2,0.3938385159428654,0.42286594252882603
3,0.34378390470163417,0.37944459872392733
4,0.2946428365069009,0.3398894023011037
5,0.2568474532069404,0.3119706788042448
6,0.22783589306099167,0.2892360895035428
7,0.20681551200607434,0.26931980941196565
8,0.1882073394343501,0.2527145645685673
9,0.17506106597844695,0.24482524990711949
10,0.16664722331804657,0.23906009312984883
11,0.15052570820954003,0.22799205209228446
12,0.1417515323054595,0.22132372332857447
13,0.1290491952667715,0.21458967308497226
14,0.12288380703313755,0.20838930838585903
15,0.11633219056930698,0.20254965409509715
16,0.10831656569075551,0.19875623132788425
17,0.10344879244215013,0.19469068845845813
18,0.09914881742147148,0.1930285760442846
19,0.09312837536299164,0.18818832807936808
20,0.08787594617298636,0.1868794314218311
21,0.0833981340150527,0.1841560780757392
22,0.07993843810520862,0.18296060832884925
23,0.07751060409797102,0.1802492648575877
24,0.07382562199271604,0.17795897608738562
25,0.07077280225110102,0.17625702291114406
26,0.06845441540509788,0.17363225190828238
27,0.06756260156214156,0.17512422990783677
28,0.06691693912306038,0.17454373125835115
29,0.06388225953751167,0.17485135481166542
30,0.0610654475778097,0.17055472886610681
31,0.05800031860934092,0.17202262928566844
32,0.055619481190163744,0.17032408648278882
33,0.053079095515142616,0.1681190414973656
34,0.051055709342853944,0.1673499202643796
35,0.049532750162138234,0.1661810706903526
36,0.047712065308746665,0.1655990364164019
37,0.04631003380951579,0.16661017715469867
38,0.04494747512368231,0.16768144883283997
39,0.043061490626140536,0.16744026676522158
40,0.042448031442504516,0.16682528024150092
41,0.04118399518475832,0.167222199865976
42,0.040055876872578604,0.1689031324829772
43,0.03851955956550407,0.16876387419688976
44,0.0374227431653668,0.16892719813321916
45,0.036474266530986614,0.16941859036503415
46,0.03600121944089283,0.17075837288493456
47,0.03507789827710211,0.17023895162200092
48,0.034557554990439956,0.1703768900179326
49,0.033424639816095676,0.16846106471709954
50,0.032449316209859004,0.16774270709024314
51,0.031096074554580647,0.16861236327043921
52,0.030205184651050168,0.16827081695050233
53,0.029237568684436298,0.17004081155519019
54,0.028332985326255892,0.17076665454215045
55,0.027653644400867608,0.1715643931626058
56,0.026948807019323028,0.17235401011367307
57,0.026340678599510402,0.1719148109707864
58,0.025742125321469713,0.1720848329256596
59,0.025014303151971045,0.17320456684521152
60,0.024284743796143416,0.17400832194316557
61,0.023779514282585575,0.17541909404540473
62,0.02326883932148091,0.17591519337044817
63,0.022904496896971282,0.17686061628247926
64,0.022198576667814267,0.17850166649686444
65,0.021642800833383585,0.18043690615442537
66,0.021269047782944688,0.1804226965384196
67,0.020796547711908288,0.1798512392083452
68,0.020316581772334995,0.1812372792107708
69,0.019810332638043604,0.18246858476059705
70,0.019331440866461706,0.18245705865789308
71,0.0187885615805449,0.18402101152528053
72,0.018422505447432357,0.18447800810517445
73,0.018054579331188418,0.18440139830450678
74,0.01760076507328007,0.18620185596962333
75,0.017179099953595976,0.1871029603340331
76,0.016806813766111116,0.1874706341300843
77,0.016392120327469714,0.18810493412312046
78,0.01598998798118507,0.18926000763998432
79,0.015624879747107523,0.19074316457534496
80,0.015303154067897182,0.19236776463463984
81,0.015023333254611231,0.1936200027937702
82,0.01469283469646019,0.19497519808636157
83,0.014467771134219676,0.19526335490947616
84,0.014183952034160983,0.19675622249191982
85,0.013940180033824504,0.19829989968145778
86,0.013683354994791046,0.1989023454368976
