0,0.583066914646762,0.5988608722866724
1,0.49279615437302343,0.5102490262081978
2,0.4179968838795654,0.44686300710056354
3,0.3661015317128205,0.40046538990154384
4,0.3366273154760901,0.37970441338692823
5,0.30033286301576473,0.3485810944427224
6,0.27152965325425693,0.32516432626840963
7,0.2442055090815235,0.3075195203463709
8,0.21871380836827228,0.2811613404616732
9,0.20241415027620357,0.27033811653547246
10,0.18765448921991953,0.25336571607400965
11,0.17308103308406447,0.23729890502476914
12,0.1611734631824071,0.2265910342100572
13,0.14967234895567152,0.21506600372728588
14,0.14066009149868905,0.20851480733968325
15,0.13132649521554035,0.1990045809186323
16,0.1263759264047448,0.19363250776050622
17,0.11996575124683595,0.1842308150291546
18,0.11516911455249916,0.18130940298317438
19,0.1104723216118215,0.17751949768566286
20,0.10661185310001432,0.17263212413005496
21,0.10161050189063156,0.16839119163868138
22,0.09655819681272601,0.1623639325938683
23,0.09360471893386149,0.15865053602118168
24,0.09003400810479062,0.15483509073292878
25,0.08945019197541135,0.15426886800645565
26,0.0865941218275587,0.1514994202416213
27,0.08304479178701012,0.14717154796320028
28,0.08060894285300772,0.14607177544278843
29,0.07879181805622512,0.1450919962884497
30,0.07721380113905717,0.14357442594666536
31,0.07435982781957216,0.14191142154866354
32,0.07273719075316061,0.14068368538774845
33,0.07101790635524272,0.13843285256321455
34,0.07051213693675618,0.13807645128634777
35,0.06935186821419229,0.13766060504839864
36,0.0677698465071781,0.13499790543369902
37,0.06594825558217207,0.13312467083965634
38,0.06354013243207977,0.13232050274617468
39,0.06232041112535534,0.13231340534606587
40,0.06093944706230828,0.13134478694215995
41,0.05944775065980669,0.12846160815910804
42,0.057955735657435184,0.12718486397800616
43,0.056708718466062395,0.12626985468533963
44,0.05524209191977003,0.12474138398297266
45,0.05372136843083705,0.12305565749050877
46,0.05288117391004021,0.12270469369769492
47,0.05129658987831923,0.11997237881626717
48,0.05072805841709677,0.11990718177529916
49,0.0498019304927134,0.11885801180715862
50,0.048838175753288846,0.11698878969509872
51,0.04741639177231194,0.11708188958195019
52,0.04612782135750459,0.11702535461761694
53,0.04504103373231148,0.11672669718616978
54,0.043597608610571485,0.11530901203770022
55,0.0423902777532415,0.11475538314842128
56,0.041391076528332744,0.1140503014005897
57,0.04035792960049407,0.112828961250652
58,0.039225043572246904,0.11250706039259495
59,0.038536577893431206,0.1120759371830111
60,0.03781746895362088,0.11265151366781992
